VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
19/07/2021 20:00:00       11.951       2.640
19/07/2021 20:15:00       11.938       2.640
19/07/2021 20:30:00       11.931       2.640
19/07/2021 20:45:00       11.918       2.640
19/07/2021 21:00:00       11.918       2.640
19/07/2021 21:15:00       11.919       2.640
19/07/2021 21:30:00       11.912       2.640
19/07/2021 21:45:00       11.916       2.640
19/07/2021 22:00:00       11.923       2.640
19/07/2021 22:15:00       11.945       2.640
19/07/2021 22:30:00       11.945       2.640
19/07/2021 22:45:00       11.949       2.640
19/07/2021 23:00:00       11.953       2.640
19/07/2021 23:15:00       11.955       2.640
19/07/2021 23:30:00       11.958       2.640
19/07/2021 23:45:00       11.957       2.640
20/07/2021 00:00:00       11.957       2.640
20/07/2021 00:15:00       11.957       2.640
20/07/2021 00:30:00       11.958       2.640
20/07/2021 00:45:00       11.961       2.640
20/07/2021 01:00:00       11.966       2.640
20/07/2021 01:15:00       11.962       2.640
20/07/2021 01:30:00       11.964       2.640
20/07/2021 01:45:00       11.954       2.640
20/07/2021 02:00:00       11.952       2.640
20/07/2021 02:15:00       11.957       2.640
20/07/2021 02:30:00       11.954       2.640
20/07/2021 02:45:00       11.952       2.640
20/07/2021 03:00:00       11.951       2.640
20/07/2021 03:15:00       11.955       2.640
20/07/2021 03:30:00       11.952       2.640
20/07/2021 03:45:00       11.952       2.640
20/07/2021 04:00:00       11.959       2.640
20/07/2021 04:15:00       11.961       2.640
20/07/2021 04:30:00       11.962       2.640
20/07/2021 04:45:00       11.952       2.640
20/07/2021 05:00:00       11.946       2.640
20/07/2021 05:15:00       11.947       2.640
20/07/2021 05:30:00       11.935       2.640
20/07/2021 05:45:00       11.923       2.640
20/07/2021 06:00:00       11.911       2.640
20/07/2021 06:15:00       11.904       2.640
20/07/2021 06:30:00       11.891       2.640
20/07/2021 06:45:00       11.874       2.640
20/07/2021 07:00:00       11.864       2.640
20/07/2021 07:15:00       11.865       2.640
20/07/2021 07:30:00       11.862       2.640
20/07/2021 07:45:00       11.846       2.640
20/07/2021 08:00:00       11.843       2.640
20/07/2021 08:15:00       11.834       2.640
20/07/2021 08:30:00       11.811       2.640
20/07/2021 08:45:00       11.817       2.640
20/07/2021 09:00:00       11.812       2.640
20/07/2021 09:15:00       11.803       2.640
20/07/2021 09:30:00       11.805       2.640
20/07/2021 09:45:00       11.817       2.640
20/07/2021 10:00:00       11.823       2.640
20/07/2021 10:15:00       11.811       2.640
20/07/2021 10:30:00       11.811       2.640
20/07/2021 10:45:00       11.805       2.640
20/07/2021 11:00:00       11.805       2.640
20/07/2021 11:15:00       11.812       2.640
20/07/2021 11:30:00       11.856       2.640
20/07/2021 11:45:00       11.949       2.640
20/07/2021 12:00:00       11.937       2.640
20/07/2021 12:15:00       11.937       2.640
20/07/2021 12:30:00       11.942       2.640
20/07/2021 12:45:00       11.976       2.640
20/07/2021 13:00:00       11.989       2.640
20/07/2021 13:15:00       12.007       2.640
20/07/2021 13:30:00       12.024       2.640
20/07/2021 13:45:00       12.055       2.640
20/07/2021 14:00:00       12.074       2.640
20/07/2021 14:15:00       12.096       2.640
20/07/2021 14:30:00       12.109       2.640
20/07/2021 14:45:00       12.129       2.640
20/07/2021 15:00:00       12.109       2.640
20/07/2021 15:15:00       12.086       2.640
20/07/2021 15:30:00       12.094       2.640
20/07/2021 15:45:00       12.082       2.640
20/07/2021 16:00:00       12.068       2.640
20/07/2021 16:15:00       12.076       2.640
20/07/2021 16:30:00       12.083       2.640
20/07/2021 16:45:00       12.130       2.640
20/07/2021 17:00:00       12.126       2.640
20/07/2021 17:15:00       12.112       2.640
20/07/2021 17:30:00       12.110       2.640
20/07/2021 17:45:00       12.125       2.640
20/07/2021 18:00:00       12.149       2.640
20/07/2021 18:15:00       12.149       2.640
20/07/2021 18:30:00       12.130       2.640
20/07/2021 18:45:00       12.146       2.640
20/07/2021 19:00:00       12.120       2.640
20/07/2021 19:15:00       12.058       2.640
20/07/2021 19:30:00       12.050       2.640
20/07/2021 19:45:00       12.049       2.640
20/07/2021 20:00:00       12.033       2.640
20/07/2021 20:15:00       12.043       2.640
20/07/2021 20:30:00       12.050       2.640
20/07/2021 20:45:00       12.029       2.640
20/07/2021 21:00:00       12.018       2.640
20/07/2021 21:15:00       12.008       2.640
20/07/2021 21:30:00       12.003       2.640
20/07/2021 21:45:00       12.011       2.640
20/07/2021 22:00:00       12.019       2.640
20/07/2021 22:15:00       12.019       2.640
20/07/2021 22:30:00       12.012       2.640
20/07/2021 22:45:00       12.006       2.640
20/07/2021 23:00:00       11.990       2.640
20/07/2021 23:15:00       11.977       2.640
20/07/2021 23:30:00       11.979       2.640
20/07/2021 23:45:00       11.963       2.640
21/07/2021 00:00:00       11.965       2.640
21/07/2021 00:15:00       11.969       2.640
21/07/2021 00:30:00       11.970       2.640
21/07/2021 00:45:00       11.968       2.640
21/07/2021 01:00:00       11.963       2.640
21/07/2021 01:15:00       11.961       2.640
21/07/2021 01:30:00       11.957       2.640
21/07/2021 01:45:00       11.935       2.640
21/07/2021 02:00:00       11.929       2.640
21/07/2021 02:15:00       11.935       2.640
21/07/2021 02:30:00       11.931       2.640
21/07/2021 02:45:00       11.924       2.640
21/07/2021 03:00:00       11.921       2.640
21/07/2021 03:15:00       11.913       2.640
21/07/2021 03:30:00       11.911       2.640
21/07/2021 03:45:00       11.901       2.640
21/07/2021 04:00:00       11.896       2.640
21/07/2021 04:15:00       11.893       2.640
21/07/2021 04:30:00       11.886       2.640
21/07/2021 04:45:00       11.881       2.640
21/07/2021 05:00:00       11.862       2.640
21/07/2021 05:15:00       11.857       2.640
21/07/2021 05:30:00       11.856       2.640
21/07/2021 05:45:00       11.850       2.640
21/07/2021 06:00:00       11.839       2.640
21/07/2021 06:15:00       11.840       2.640
21/07/2021 06:30:00       11.839       2.640
21/07/2021 06:45:00       11.816       2.640
21/07/2021 07:00:00       11.816       2.640
21/07/2021 07:15:00       11.819       2.640
21/07/2021 07:30:00       11.815       2.640
21/07/2021 07:45:00       11.806       2.640
21/07/2021 08:00:00       11.788       2.640
21/07/2021 08:15:00       11.766       2.640
21/07/2021 08:30:00       11.758       2.640
21/07/2021 08:45:00       11.774       2.640
21/07/2021 09:00:00       11.763       2.640
21/07/2021 09:15:00       11.746       2.640
21/07/2021 09:30:00       11.730       2.640
21/07/2021 09:45:00       11.728       2.640
21/07/2021 10:00:00       11.735       2.640
21/07/2021 10:15:00       11.749       2.640
21/07/2021 10:30:00       11.753       2.640
21/07/2021 10:45:00       11.759       2.640
21/07/2021 11:00:00       11.756       2.640
21/07/2021 11:15:00       11.775       2.640
21/07/2021 11:30:00       11.781       2.640
21/07/2021 11:45:00       11.832       2.640
21/07/2021 12:00:00       11.839       2.640
21/07/2021 12:15:00       11.806       2.640
21/07/2021 12:30:00       11.788       2.640
21/07/2021 12:45:00       11.790       2.640
21/07/2021 13:00:00       11.841       2.640
21/07/2021 13:15:00       11.941       2.640
21/07/2021 13:30:00       11.972       2.640
21/07/2021 13:45:00       11.954       2.640
21/07/2021 14:00:00       11.989       2.640
21/07/2021 14:15:00       11.990       2.640
21/07/2021 14:30:00       11.952       2.640
21/07/2021 14:45:00       11.947       2.640
21/07/2021 15:00:00       11.961       2.640
21/07/2021 15:15:00       11.993       2.640
21/07/2021 15:30:00       12.063       2.640
21/07/2021 15:45:00       11.968       2.640
21/07/2021 16:00:00       11.977       2.640
21/07/2021 16:15:00       12.004       2.640
21/07/2021 16:30:00       12.029       2.640
21/07/2021 16:45:00       12.035       2.640
21/07/2021 17:00:00       12.050       2.640
21/07/2021 17:15:00       12.036       2.640
21/07/2021 17:30:00       12.045       2.640
21/07/2021 17:45:00       12.018       2.640
21/07/2021 18:00:00       11.996       2.640
21/07/2021 18:15:00       12.000       2.640
21/07/2021 18:30:00       11.941       2.640
21/07/2021 18:45:00       11.842       2.640
21/07/2021 19:00:00       11.794       2.640
21/07/2021 19:15:00       11.799       2.640
21/07/2021 19:30:00       11.819       2.640
21/07/2021 19:45:00       11.792       2.640
21/07/2021 20:00:00       11.775       2.640
21/07/2021 20:15:00       11.781       2.640
21/07/2021 20:30:00       11.782       2.640
21/07/2021 20:45:00       11.782       2.640
21/07/2021 21:00:00       11.782       2.640
21/07/2021 21:15:00       11.776       2.640
21/07/2021 21:30:00       11.784       2.640
21/07/2021 21:45:00       11.795       2.640
21/07/2021 22:00:00       11.808       2.640
21/07/2021 22:15:00       11.799       2.640
21/07/2021 22:30:00       11.792       2.640
21/07/2021 22:45:00       11.785       2.640
21/07/2021 23:00:00       11.783       2.640
21/07/2021 23:15:00       11.780       2.640
21/07/2021 23:30:00       11.795       2.640
21/07/2021 23:45:00       11.802       2.640
22/07/2021 00:00:00       11.817       2.640
22/07/2021 00:15:00       11.802       2.640
22/07/2021 00:30:00       11.849       2.640
22/07/2021 00:45:00       11.868       2.640
22/07/2021 01:00:00       11.856       2.640
22/07/2021 01:15:00       11.835       2.640
22/07/2021 01:30:00       11.834       2.640
22/07/2021 01:45:00       11.829       2.640
22/07/2021 02:00:00       11.817       2.640
22/07/2021 02:15:00       11.811       2.640
22/07/2021 02:30:00       11.801       2.640
22/07/2021 02:45:00       11.793       2.640
22/07/2021 03:00:00       11.786       2.640
22/07/2021 03:15:00       11.772       2.640
22/07/2021 03:30:00       11.753       2.640
22/07/2021 03:45:00       11.741       2.640
22/07/2021 04:00:00       11.730       2.640
22/07/2021 04:15:00       11.716       2.640
22/07/2021 04:30:00       11.707       2.640
22/07/2021 04:45:00       11.694       2.640
22/07/2021 05:00:00       11.686       2.640
22/07/2021 05:15:00       11.688       2.640
22/07/2021 05:30:00       11.680       2.640
22/07/2021 05:45:00       11.673       2.640
22/07/2021 06:00:00       11.659       2.640
22/07/2021 06:15:00       11.639       2.640
22/07/2021 06:30:00       11.623       2.640
22/07/2021 06:45:00       11.608       2.640
22/07/2021 07:00:00       11.593       2.640
22/07/2021 07:15:00       11.575       2.640
22/07/2021 07:30:00       11.556       2.640
22/07/2021 07:45:00       11.550       2.640
22/07/2021 08:00:00       11.536       2.640
22/07/2021 08:15:00       11.538       2.640
22/07/2021 08:30:00       11.542       2.640
22/07/2021 08:45:00       11.538       2.640
22/07/2021 09:00:00       11.529       2.640
22/07/2021 09:15:00       11.527       2.640
22/07/2021 09:30:00       11.533       2.640
22/07/2021 09:45:00       11.538       2.640
22/07/2021 10:00:00       11.549       2.640
22/07/2021 10:15:00       11.540       2.640
22/07/2021 10:30:00       11.529       2.640
22/07/2021 10:45:00       11.525       2.640
22/07/2021 11:00:00       11.525       2.640
22/07/2021 11:15:00       11.527       2.640
22/07/2021 11:30:00       11.530       2.640
22/07/2021 11:45:00       11.514       2.640
22/07/2021 12:00:00       11.500       2.640
22/07/2021 12:15:00       11.484       2.640
22/07/2021 12:30:00       11.494       2.640
22/07/2021 12:45:00       11.504       2.640
22/07/2021 13:00:00       11.549       2.640
22/07/2021 13:15:00       11.576       2.640
22/07/2021 13:30:00       11.575       2.640
22/07/2021 13:45:00       11.579       2.640
22/07/2021 14:00:00       11.572       2.640
22/07/2021 14:15:00       11.555       2.640
22/07/2021 14:30:00       11.544       2.640
22/07/2021 14:45:00       11.535       2.640
22/07/2021 15:00:00       11.491       2.640
22/07/2021 15:15:00       11.487       2.640
22/07/2021 15:30:00       11.505       2.640
22/07/2021 15:45:00       11.510       2.640
22/07/2021 16:00:00       11.498       2.640
22/07/2021 16:15:00       11.514       2.640
22/07/2021 16:30:00       11.544       2.640
22/07/2021 16:45:00       11.521       2.640
22/07/2021 17:00:00       11.487       2.640
22/07/2021 17:15:00       11.491       2.640
22/07/2021 17:30:00       11.517       2.640
22/07/2021 17:45:00       11.545       2.640
22/07/2021 18:00:00       11.553       2.640
22/07/2021 18:15:00       11.566       2.640
22/07/2021 18:30:00       11.564       2.640
22/07/2021 18:45:00       11.582       2.640
22/07/2021 19:00:00       11.572       2.640
22/07/2021 19:15:00       11.549       2.640
22/07/2021 19:30:00       11.535       2.640
22/07/2021 19:45:00       11.532       2.640
22/07/2021 20:00:00       11.535       2.640
22/07/2021 20:15:00       11.531       2.640
22/07/2021 20:30:00       11.562       2.640
22/07/2021 20:45:00       11.611       2.640
22/07/2021 21:00:00       11.598       2.640
22/07/2021 21:15:00       11.627       2.640
22/07/2021 21:30:00       11.603       2.640
22/07/2021 21:45:00       11.575       2.640
22/07/2021 22:00:00       11.604       2.640
22/07/2021 22:15:00       11.609       2.640
22/07/2021 22:30:00       11.589       2.640
22/07/2021 22:45:00       11.592       2.640
22/07/2021 23:00:00       11.581       2.640
22/07/2021 23:15:00       11.575       2.640
22/07/2021 23:30:00       11.563       2.640
22/07/2021 23:45:00       11.572       2.640
23/07/2021 00:00:00       11.548       2.640
23/07/2021 00:15:00       11.583       2.640
23/07/2021 00:30:00       11.597       2.640
23/07/2021 00:45:00       11.590       2.640
23/07/2021 01:00:00       11.576       2.640
23/07/2021 01:15:00       11.579       2.640
23/07/2021 01:30:00       11.585       2.640
23/07/2021 01:45:00       11.578       2.640
23/07/2021 02:00:00       11.557       2.640
23/07/2021 02:15:00       11.555       2.640
23/07/2021 02:30:00       11.572       2.640
23/07/2021 02:45:00       11.571       2.640
23/07/2021 03:00:00       11.572       2.640
23/07/2021 03:15:00       11.568       2.640
23/07/2021 03:30:00       11.566       2.640
23/07/2021 03:45:00       11.557       2.640
23/07/2021 04:00:00       11.554       2.640
23/07/2021 04:15:00       11.557       2.640
23/07/2021 04:30:00       11.559       2.640
23/07/2021 04:45:00       11.561       2.640
23/07/2021 05:00:00       11.556       2.640
23/07/2021 05:15:00       11.552       2.640
23/07/2021 05:30:00       11.548       2.640
23/07/2021 05:45:00       11.550       2.640
23/07/2021 06:00:00       11.550       2.640
23/07/2021 06:15:00       11.552       2.640
23/07/2021 06:30:00       11.556       2.640
23/07/2021 06:45:00       11.556       2.640
23/07/2021 07:00:00       11.561       2.640
23/07/2021 07:15:00       11.561       2.640
23/07/2021 07:30:00       11.557       2.640
23/07/2021 07:45:00       11.554       2.640
