VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
25/08/2021 01:30:00       14.000        .300
25/08/2021 01:45:00       13.980        .300
25/08/2021 02:00:00       13.965        .300
25/08/2021 02:15:00       13.955        .300
25/08/2021 02:30:00       13.935        .300
25/08/2021 02:45:00       13.927        .300
25/08/2021 03:00:00       13.920        .300
25/08/2021 03:15:00       13.901        .300
25/08/2021 03:30:00       13.894        .300
25/08/2021 03:45:00       13.882        .300
25/08/2021 04:00:00       13.871        .300
25/08/2021 04:15:00       13.850        .300
25/08/2021 04:30:00       13.835        .300
25/08/2021 04:45:00       13.824        .300
25/08/2021 05:00:00       13.814        .300
25/08/2021 05:15:00       13.804        .300
25/08/2021 05:30:00       13.792        .300
25/08/2021 05:45:00       13.782        .300
25/08/2021 06:00:00       13.762        .300
25/08/2021 06:15:00       13.740        .300
25/08/2021 06:30:00       13.720        .300
25/08/2021 06:45:00       13.720        .300
25/08/2021 07:00:00       13.706        .300
25/08/2021 07:15:00       13.695        .300
25/08/2021 07:30:00       13.682        .300
25/08/2021 07:45:00       13.669        .300
25/08/2021 08:00:00       13.661        .300
25/08/2021 08:15:00       13.655        .300
25/08/2021 08:30:00       13.641        .300
25/08/2021 08:45:00       13.644        .300
25/08/2021 09:00:00       13.647        .300
25/08/2021 09:15:00       13.650        .300
25/08/2021 09:30:00       13.649        .300
25/08/2021 09:45:00       13.641        .300
25/08/2021 10:00:00       13.655        .300
25/08/2021 10:15:00       13.681        .300
25/08/2021 10:30:00       13.701        .300
25/08/2021 10:45:00       13.712        .300
25/08/2021 11:00:00       13.713        .300
25/08/2021 11:15:00       13.722        .300
25/08/2021 11:30:00       13.723        .300
25/08/2021 11:45:00       13.734        .300
25/08/2021 12:00:00       13.740        .300
25/08/2021 12:15:00       13.792        .300
25/08/2021 12:30:00       13.839        .300
25/08/2021 12:45:00       13.851        .300
25/08/2021 13:00:00       13.877        .300
25/08/2021 13:15:00       13.889        .300
25/08/2021 13:30:00       13.884        .300
25/08/2021 13:45:00       13.912        .300
25/08/2021 14:00:00       13.922        .300
25/08/2021 14:15:00       13.957        .300
25/08/2021 14:30:00       13.989        .300
25/08/2021 14:45:00       14.046        .300
25/08/2021 15:00:00       14.050        .300
25/08/2021 15:15:00       14.030        .300
25/08/2021 15:30:00       13.976        .300
25/08/2021 15:45:00       13.985        .300
25/08/2021 16:00:00       14.025        .300
25/08/2021 16:15:00       14.059        .300
25/08/2021 16:30:00       14.051        .300
25/08/2021 16:45:00       14.052        .300
25/08/2021 17:00:00       14.046        .300
25/08/2021 17:15:00       14.035        .300
25/08/2021 17:30:00       14.003        .300
25/08/2021 17:45:00       13.998        .300
25/08/2021 18:00:00       14.000        .300
25/08/2021 18:15:00       13.999        .300
25/08/2021 18:30:00       13.989        .300
25/08/2021 18:45:00       13.983        .300
25/08/2021 19:00:00       13.954        .300
25/08/2021 19:15:00       13.922        .300
25/08/2021 19:30:00       13.904        .300
25/08/2021 19:45:00       13.892        .300
25/08/2021 20:00:00       13.880        .300
25/08/2021 20:15:00       13.866        .300
25/08/2021 20:30:00       13.857        .300
25/08/2021 20:45:00       13.843        .300
25/08/2021 21:00:00       13.832        .300
25/08/2021 21:15:00       13.821        .300
25/08/2021 21:30:00       13.813        .300
25/08/2021 21:45:00       13.815        .300
25/08/2021 22:00:00       13.798        .300
25/08/2021 22:15:00       13.790        .300
25/08/2021 22:30:00       13.778        .300
25/08/2021 22:45:00       13.766        .300
25/08/2021 23:00:00       13.752        .300
25/08/2021 23:15:00       13.740        .300
25/08/2021 23:30:00       13.731        .300
25/08/2021 23:45:00       13.699        .300
26/08/2021 00:00:00       13.692        .300
26/08/2021 00:15:00       13.705        .300
26/08/2021 00:30:00       13.708        .300
26/08/2021 00:45:00       13.698        .300
26/08/2021 01:00:00       13.685        .300
26/08/2021 01:15:00       13.670        .300
26/08/2021 01:30:00       13.666        .300
26/08/2021 01:45:00       13.656        .300
26/08/2021 02:00:00       13.649        .300
26/08/2021 02:15:00       13.612        .300
26/08/2021 02:30:00       13.607        .300
26/08/2021 02:45:00       13.627        .300
26/08/2021 03:00:00       13.590        .300
26/08/2021 03:15:00       13.590        .300
26/08/2021 03:30:00       13.597        .300
26/08/2021 03:45:00       13.602        .300
26/08/2021 04:00:00       13.584        .300
26/08/2021 04:15:00       13.564        .300
26/08/2021 04:30:00       13.562        .300
26/08/2021 04:45:00       13.564        .300
26/08/2021 05:00:00       13.549        .300
26/08/2021 05:15:00       13.529        .300
26/08/2021 05:30:00       13.524        .300
26/08/2021 05:45:00       13.516        .300
26/08/2021 06:00:00       13.519        .300
26/08/2021 06:15:00       13.519        .300
26/08/2021 06:30:00       13.506        .300
26/08/2021 06:45:00       13.493        .300
26/08/2021 07:00:00       13.495        .300
26/08/2021 07:15:00       13.469        .300
26/08/2021 07:30:00       13.484        .300
26/08/2021 07:45:00       13.470        .300
26/08/2021 08:00:00       13.475        .300
26/08/2021 08:15:00       13.492        .300
26/08/2021 08:30:00       13.541        .300
26/08/2021 08:45:00       13.594        .300
26/08/2021 09:00:00       13.653        .300
26/08/2021 09:15:00       13.734        .300
26/08/2021 09:30:00       13.775        .300
26/08/2021 09:45:00       13.782        .300
26/08/2021 10:00:00       13.914        .300
26/08/2021 10:15:00       14.070        .300
26/08/2021 10:30:00       14.191        .300
26/08/2021 10:45:00       14.496        .300
26/08/2021 11:00:00       14.670        .300
26/08/2021 11:15:00       14.324        .300
26/08/2021 11:30:00       14.377        .300
26/08/2021 11:45:00       14.465        .300
26/08/2021 12:00:00       14.554        .300
26/08/2021 12:15:00       14.916        .300
26/08/2021 12:30:00       14.887        .300
26/08/2021 12:45:00       14.904        .300
26/08/2021 13:00:00       15.032        .300
26/08/2021 13:15:00       15.136        .300
26/08/2021 13:30:00       15.607        .300
26/08/2021 13:45:00       15.588        .300
26/08/2021 14:00:00       15.491        .300
26/08/2021 14:15:00       15.666        .300
26/08/2021 14:30:00       15.681        .300
26/08/2021 14:45:00       15.661        .300
26/08/2021 15:00:00       15.697        .300
26/08/2021 15:15:00       15.681        .300
26/08/2021 15:30:00       15.697        .300
26/08/2021 15:45:00       15.692        .300
26/08/2021 16:00:00       15.684        .300
26/08/2021 16:15:00       15.656        .300
26/08/2021 16:30:00       15.609        .300
26/08/2021 16:45:00       15.556        .300
26/08/2021 17:00:00       15.476        .300
26/08/2021 17:15:00       15.365        .300
26/08/2021 17:30:00       15.325        .300
26/08/2021 17:45:00       15.300        .300
26/08/2021 18:00:00       15.303        .300
26/08/2021 18:15:00       15.356        .300
26/08/2021 18:30:00       15.461        .300
26/08/2021 18:45:00       15.517        .300
26/08/2021 19:00:00       15.507        .300
26/08/2021 19:15:00       15.454        .300
26/08/2021 19:30:00       15.381        .300
26/08/2021 19:45:00       15.355        .300
26/08/2021 20:00:00       15.271        .300
26/08/2021 20:15:00       15.272        .300
26/08/2021 20:30:00       15.306        .300
26/08/2021 20:45:00       15.402        .300
26/08/2021 21:00:00       15.424        .300
26/08/2021 21:15:00       15.397        .300
26/08/2021 21:30:00       15.367        .300
26/08/2021 21:45:00       15.348        .300
26/08/2021 22:00:00       15.305        .300
26/08/2021 22:15:00       15.303        .300
26/08/2021 22:30:00       15.310        .300
26/08/2021 22:45:00       15.304        .300
26/08/2021 23:00:00       15.289        .300
26/08/2021 23:15:00       15.258        .300
26/08/2021 23:30:00       15.218        .300
26/08/2021 23:45:00       15.181        .300
27/08/2021 00:00:00       15.142        .300
27/08/2021 00:15:00       15.114        .300
27/08/2021 00:30:00       15.076        .300
27/08/2021 00:45:00       15.028        .300
27/08/2021 01:00:00       14.977        .300
27/08/2021 01:15:00       14.927        .300
27/08/2021 01:30:00       14.864        .300
27/08/2021 01:45:00       14.823        .300
27/08/2021 02:00:00       14.773        .300
27/08/2021 02:15:00       14.727        .300
27/08/2021 02:30:00       14.676        .300
27/08/2021 02:45:00       14.656        .300
27/08/2021 03:00:00       14.601        .300
27/08/2021 03:15:00       14.558        .300
27/08/2021 03:30:00       14.527        .300
27/08/2021 03:45:00       14.494        .300
27/08/2021 04:00:00       14.472        .300
27/08/2021 04:15:00       14.443        .300
27/08/2021 04:30:00       14.413        .300
27/08/2021 04:45:00       14.398        .300
27/08/2021 05:00:00       14.383        .300
27/08/2021 05:15:00       14.360        .300
27/08/2021 05:30:00       14.345        .300
27/08/2021 05:45:00       14.337        .300
27/08/2021 06:00:00       14.318        .300
27/08/2021 06:15:00       14.286        .300
27/08/2021 06:30:00       14.259        .300
27/08/2021 06:45:00       14.230        .300
27/08/2021 07:00:00       14.219        .300
27/08/2021 07:15:00       14.204        .300
27/08/2021 07:30:00       14.194        .300
27/08/2021 07:45:00       14.180        .300
27/08/2021 08:00:00       14.159        .300
27/08/2021 08:15:00       14.142        .300
27/08/2021 08:30:00       14.139        .300
27/08/2021 08:45:00       14.141        .300
27/08/2021 09:00:00       14.149        .300
27/08/2021 09:15:00       14.170        .300
27/08/2021 09:30:00       14.206        .300
27/08/2021 09:45:00       14.265        .300
27/08/2021 10:00:00       14.395        .300
27/08/2021 10:15:00       14.581        .300
27/08/2021 10:30:00       14.798        .300
27/08/2021 10:45:00       14.761        .300
27/08/2021 11:00:00       14.981        .300
27/08/2021 11:15:00       14.838        .300
27/08/2021 11:30:00       14.928        .300
27/08/2021 11:45:00       14.917        .300
27/08/2021 12:00:00       14.788        .300
27/08/2021 12:15:00       14.624        .300
27/08/2021 12:30:00       14.744        .300
27/08/2021 12:45:00       14.711        .300
27/08/2021 13:00:00       14.675        .300
27/08/2021 13:15:00       14.729        .300
27/08/2021 13:30:00       14.687        .300
27/08/2021 13:45:00       14.813        .300
27/08/2021 14:00:00       14.873        .300
27/08/2021 14:15:00       15.035        .300
27/08/2021 14:30:00       15.017        .300
27/08/2021 14:45:00       14.988        .300
27/08/2021 15:00:00       14.888        .300
27/08/2021 15:15:00       14.817        .300
27/08/2021 15:30:00       14.854        .300
27/08/2021 15:45:00       14.869        .300
27/08/2021 16:00:00       14.856        .300
27/08/2021 16:15:00       14.873        .300
27/08/2021 16:30:00       14.967        .300
27/08/2021 16:45:00       14.941        .300
27/08/2021 17:00:00       14.908        .300
27/08/2021 17:15:00       14.848        .300
27/08/2021 17:30:00       14.806        .300
27/08/2021 17:45:00       14.758        .300
27/08/2021 18:00:00       14.776        .300
27/08/2021 18:15:00       14.853        .300
27/08/2021 18:30:00       14.888        .300
27/08/2021 18:45:00       14.867        .300
27/08/2021 19:00:00       14.835        .300
27/08/2021 19:15:00       14.821        .300
27/08/2021 19:30:00       14.792        .300
27/08/2021 19:45:00       14.761        .300
27/08/2021 20:00:00       14.741        .300
27/08/2021 20:15:00       14.729        .300
27/08/2021 20:30:00       14.689        .300
27/08/2021 20:45:00       14.648        .300
27/08/2021 21:00:00       14.633        .300
27/08/2021 21:15:00       14.588        .300
27/08/2021 21:30:00       14.560        .300
27/08/2021 21:45:00       14.531        .300
27/08/2021 22:00:00       14.502        .300
27/08/2021 22:15:00       14.483        .300
27/08/2021 22:30:00       14.449        .300
27/08/2021 22:45:00       14.421        .300
27/08/2021 23:00:00       14.389        .300
27/08/2021 23:15:00       14.366        .300
27/08/2021 23:30:00       14.337        .300
27/08/2021 23:45:00       14.316        .300
28/08/2021 00:00:00       14.294        .300
28/08/2021 00:15:00       14.258        .300
28/08/2021 00:30:00       14.227        .300
28/08/2021 00:45:00       14.211        .300
28/08/2021 01:00:00       14.161        .300
28/08/2021 01:15:00       14.144        .300
28/08/2021 01:30:00       14.125        .300
28/08/2021 01:45:00       14.111        .300
28/08/2021 02:00:00       14.078        .300
28/08/2021 02:15:00       14.060        .300
28/08/2021 02:30:00       14.039        .300
28/08/2021 02:45:00       14.011        .300
28/08/2021 03:00:00       13.982        .300
28/08/2021 03:15:00       13.981        .300
28/08/2021 03:30:00       13.963        .300
28/08/2021 03:45:00       13.931        .300
28/08/2021 04:00:00       13.901        .300
28/08/2021 04:15:00       13.864        .300
28/08/2021 04:30:00       13.887        .300
28/08/2021 04:45:00       13.878        .300
