VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
14/02/2022 00:30:00       23.221       3.600
14/02/2022 00:45:00       23.251       3.600
14/02/2022 01:00:00       23.249       3.600
14/02/2022 01:15:00       23.270       3.600
14/02/2022 01:30:00       23.270       3.600
14/02/2022 01:45:00       23.247       3.600
14/02/2022 02:00:00       23.241       3.600
14/02/2022 02:15:00       23.244       3.600
14/02/2022 02:30:00       23.269       3.600
14/02/2022 02:45:00       23.256       3.600
14/02/2022 03:00:00       23.272       3.600
14/02/2022 03:15:00       23.271       3.600
14/02/2022 03:30:00       23.276       3.600
14/02/2022 03:45:00       23.258       3.600
14/02/2022 04:00:00       23.234       3.600
14/02/2022 04:15:00       23.233       3.600
14/02/2022 04:30:00       23.223       3.600
14/02/2022 04:45:00       23.221       3.600
14/02/2022 05:00:00       23.226       3.600
14/02/2022 05:15:00       23.233       3.600
14/02/2022 05:30:00       23.244       3.600
14/02/2022 05:45:00       23.256       3.600
14/02/2022 06:00:00       23.270       3.600
14/02/2022 06:15:00       23.254       3.600
14/02/2022 06:30:00       23.263       3.600
14/02/2022 06:45:00       23.268       3.600
14/02/2022 07:00:00       23.258       3.600
14/02/2022 07:15:00       23.240       3.600
14/02/2022 07:30:00       23.215       3.600
14/02/2022 07:45:00       23.223       3.600
14/02/2022 08:00:00       23.215       3.600
14/02/2022 08:15:00       23.192       3.600
14/02/2022 08:30:00       23.211       3.600
14/02/2022 08:45:00       23.212       3.600
14/02/2022 09:00:00       23.201       3.600
14/02/2022 09:15:00       23.197       3.600
14/02/2022 09:30:00       23.162       3.600
14/02/2022 09:45:00       23.137       3.600
14/02/2022 10:00:00       23.185       3.600
14/02/2022 10:15:00       23.169       3.600
14/02/2022 10:30:00       23.164       3.600
14/02/2022 10:45:00       23.177       3.600
14/02/2022 11:00:00       23.186       3.600
14/02/2022 11:15:00       23.160       3.600
14/02/2022 11:30:00       23.123       3.600
14/02/2022 11:45:00       23.113       3.600
14/02/2022 12:00:00       23.131       3.600
14/02/2022 12:15:00       23.184       3.600
14/02/2022 12:30:00       23.189       3.600
14/02/2022 12:45:00       23.203       3.600
14/02/2022 13:00:00       23.280       3.600
14/02/2022 13:15:00       23.310       3.600
14/02/2022 13:30:00       23.301       3.600
14/02/2022 13:45:00       23.347       3.600
14/02/2022 14:00:00       23.362       3.600
14/02/2022 14:15:00       23.315       3.600
14/02/2022 14:30:00       23.292       3.600
14/02/2022 14:45:00       23.262       3.600
14/02/2022 15:00:00       23.287       3.600
14/02/2022 15:15:00       23.285       3.600
14/02/2022 15:30:00       23.235       3.600
14/02/2022 15:45:00       23.302       3.600
14/02/2022 16:00:00       23.240       3.600
14/02/2022 16:15:00       23.156       3.600
14/02/2022 16:30:00       23.169       3.600
14/02/2022 16:45:00       23.192       3.600
14/02/2022 17:00:00       23.194       3.600
14/02/2022 17:15:00       23.128       3.600
14/02/2022 17:30:00       23.090       3.600
14/02/2022 17:45:00       23.142       3.600
14/02/2022 18:00:00       23.241       3.600
14/02/2022 18:15:00       23.388       3.600
14/02/2022 18:30:00       23.334       3.600
14/02/2022 18:45:00       23.194       3.600
14/02/2022 19:00:00       23.203       3.600
14/02/2022 19:15:00       23.257       3.600
14/02/2022 19:30:00       23.357       3.600
14/02/2022 19:45:00       23.320       3.600
14/02/2022 20:00:00       23.334       3.600
14/02/2022 20:15:00       23.424       3.600
14/02/2022 20:30:00       23.414       3.600
14/02/2022 20:45:00       23.384       3.600
14/02/2022 21:00:00       23.366       3.600
14/02/2022 21:15:00       23.252       3.600
14/02/2022 21:30:00       23.223       3.600
14/02/2022 21:45:00       23.120       3.600
14/02/2022 22:00:00       23.061       3.600
14/02/2022 22:15:00       23.134       3.600
14/02/2022 22:30:00       23.159       3.600
14/02/2022 22:45:00       23.178       3.600
14/02/2022 23:00:00       23.204       3.600
14/02/2022 23:15:00       23.201       3.600
14/02/2022 23:30:00       23.189       3.600
14/02/2022 23:45:00       23.175       3.600
15/02/2022 00:00:00       23.159       3.600
15/02/2022 00:15:00       23.203       3.600
15/02/2022 00:30:00       23.245       3.600
15/02/2022 00:45:00       23.247       3.600
15/02/2022 01:00:00       23.254       3.600
15/02/2022 01:15:00       23.310       3.600
15/02/2022 01:30:00       23.344       3.600
15/02/2022 01:45:00       23.345       3.600
15/02/2022 02:00:00       23.346       3.600
15/02/2022 02:15:00       23.314       3.600
15/02/2022 02:30:00       23.324       3.600
15/02/2022 02:45:00       23.282       3.600
15/02/2022 03:00:00       23.295       3.600
15/02/2022 03:15:00       23.337       3.600
15/02/2022 03:30:00       23.355       3.600
15/02/2022 03:45:00       23.364       3.600
15/02/2022 04:00:00       23.356       3.600
15/02/2022 04:15:00       23.319       3.600
15/02/2022 04:30:00       23.290       3.600
15/02/2022 04:45:00       23.283       3.600
15/02/2022 05:00:00       23.283       3.600
15/02/2022 05:15:00       23.271       3.600
15/02/2022 05:30:00       23.266       3.600
15/02/2022 05:45:00       23.273       3.600
15/02/2022 06:00:00       23.264       3.600
15/02/2022 06:15:00       23.266       3.600
15/02/2022 06:30:00       23.262       3.600
15/02/2022 06:45:00       23.253       3.600
15/02/2022 07:00:00       23.239       3.600
15/02/2022 07:15:00       23.252       3.600
15/02/2022 07:30:00       23.267       3.600
15/02/2022 07:45:00       23.263       3.600
15/02/2022 08:00:00       23.266       3.600
15/02/2022 08:15:00       23.272       3.600
15/02/2022 08:30:00       23.268       3.600
15/02/2022 08:45:00       23.211       3.600
15/02/2022 09:00:00       23.196       3.600
15/02/2022 09:15:00       23.191       3.600
15/02/2022 09:30:00       23.160       3.600
15/02/2022 09:45:00       23.145       3.600
15/02/2022 10:00:00       23.159       3.600
15/02/2022 10:15:00       23.166       3.600
15/02/2022 10:30:00       23.182       3.600
15/02/2022 10:45:00       23.209       3.600
15/02/2022 11:00:00       23.212       3.600
15/02/2022 11:15:00       23.208       3.600
15/02/2022 11:30:00       23.228       3.600
15/02/2022 11:45:00       23.179       3.600
15/02/2022 12:00:00       23.225       3.600
15/02/2022 12:15:00       23.264       3.600
15/02/2022 12:30:00       23.288       3.600
15/02/2022 12:45:00       23.316       3.600
15/02/2022 13:00:00       23.325       3.600
15/02/2022 13:15:00       23.231       3.600
15/02/2022 13:30:00       23.122       3.600
15/02/2022 13:45:00       23.174       3.600
15/02/2022 14:00:00       23.115       3.600
15/02/2022 14:15:00       23.164       3.600
15/02/2022 14:30:00       23.183       3.600
15/02/2022 14:45:00       23.263       3.600
15/02/2022 15:00:00       23.296       3.600
15/02/2022 15:15:00       23.269       3.600
15/02/2022 15:30:00       23.302       3.600
15/02/2022 15:45:00       23.303       3.600
15/02/2022 16:00:00       23.281       3.600
15/02/2022 16:15:00       23.254       3.600
15/02/2022 16:30:00       23.242       3.600
15/02/2022 16:45:00       23.196       3.600
15/02/2022 17:00:00       23.218       3.600
15/02/2022 17:15:00       23.184       3.600
15/02/2022 17:30:00       23.165       3.600
15/02/2022 17:45:00       23.210       3.600
15/02/2022 18:00:00       23.314       3.600
15/02/2022 18:15:00       23.354       3.600
15/02/2022 18:30:00       23.418       3.600
15/02/2022 18:45:00       23.407       3.600
15/02/2022 19:00:00       23.429       3.600
15/02/2022 19:15:00       23.357       3.600
15/02/2022 19:30:00       23.311       3.600
15/02/2022 19:45:00       23.269       3.600
15/02/2022 20:00:00       23.139       3.600
15/02/2022 20:15:00       23.195       3.600
15/02/2022 20:30:00       23.139       3.600
15/02/2022 20:45:00       23.123       3.600
15/02/2022 21:00:00       23.083       3.600
15/02/2022 21:15:00       23.084       3.600
15/02/2022 21:30:00       23.114       3.600
15/02/2022 21:45:00       23.154       3.600
15/02/2022 22:00:00       23.175       3.600
15/02/2022 22:15:00       23.157       3.600
15/02/2022 22:30:00       23.151       3.600
15/02/2022 22:45:00       23.100       3.600
15/02/2022 23:00:00       23.079       3.600
15/02/2022 23:15:00       23.085       3.600
15/02/2022 23:30:00       23.162       3.600
15/02/2022 23:45:00       23.176       3.600
16/02/2022 00:00:00       23.219       3.600
16/02/2022 00:15:00       23.275       3.600
16/02/2022 00:30:00       23.303       3.600
16/02/2022 00:45:00       23.335       3.600
16/02/2022 01:00:00       23.369       3.600
16/02/2022 01:15:00       23.367       3.600
16/02/2022 01:30:00       23.344       3.600
16/02/2022 01:45:00       23.317       3.600
16/02/2022 02:00:00       23.342       3.600
16/02/2022 02:15:00       23.334       3.600
16/02/2022 02:30:00       23.322       3.600
16/02/2022 02:45:00       23.301       3.600
16/02/2022 03:00:00       23.285       3.600
16/02/2022 03:15:00       23.312       3.600
16/02/2022 03:30:00       23.330       3.600
16/02/2022 03:45:00       23.355       3.600
16/02/2022 04:00:00       23.336       3.600
16/02/2022 04:15:00       23.355       3.600
16/02/2022 04:30:00       23.342       3.600
16/02/2022 04:45:00       23.296       3.600
16/02/2022 05:00:00       23.248       3.600
16/02/2022 05:15:00       23.247       3.600
16/02/2022 05:30:00       23.259       3.600
16/02/2022 05:45:00       23.248       3.600
16/02/2022 06:00:00       23.228       3.600
16/02/2022 06:15:00       23.231       3.600
16/02/2022 06:30:00       23.266       3.600
16/02/2022 06:45:00       23.257       3.600
16/02/2022 07:00:00       23.244       3.600
16/02/2022 07:15:00       23.229       3.600
16/02/2022 07:30:00       23.201       3.600
16/02/2022 07:45:00       23.173       3.600
16/02/2022 08:00:00       23.154       3.600
16/02/2022 08:15:00       23.170       3.600
16/02/2022 08:30:00       23.154       3.600
16/02/2022 08:45:00       23.157       3.600
16/02/2022 09:00:00       23.141       3.600
16/02/2022 09:15:00       23.158       3.600
16/02/2022 09:30:00       23.143       3.600
16/02/2022 09:45:00       23.100       3.600
16/02/2022 10:00:00       23.097       3.600
16/02/2022 10:15:00       23.100       3.600
16/02/2022 10:30:00       23.103       3.600
16/02/2022 10:45:00       23.103       3.600
16/02/2022 11:00:00       23.106       3.600
16/02/2022 11:15:00       23.136       3.600
16/02/2022 11:30:00       23.197       3.600
16/02/2022 11:45:00       23.167       3.600
16/02/2022 12:00:00       23.166       3.600
16/02/2022 12:15:00       23.220       3.600
16/02/2022 12:30:00       23.229       3.600
16/02/2022 12:45:00       23.270       3.600
16/02/2022 13:00:00       23.267       3.600
16/02/2022 13:15:00       23.224       3.600
16/02/2022 13:30:00       23.232       3.600
16/02/2022 13:45:00       23.304       3.600
16/02/2022 14:00:00       23.241       3.600
16/02/2022 14:15:00       23.210       3.600
16/02/2022 14:30:00       23.209       3.600
16/02/2022 14:45:00       23.207       3.600
16/02/2022 15:00:00       23.225       3.600
16/02/2022 15:15:00       23.274       3.600
16/02/2022 15:30:00       23.270       3.600
16/02/2022 15:45:00       23.282       3.600
16/02/2022 16:00:00       23.286       3.600
16/02/2022 16:15:00       23.296       3.600
16/02/2022 16:30:00       23.361       3.600
16/02/2022 16:45:00       23.342       3.600
16/02/2022 17:00:00       23.367       3.600
16/02/2022 17:15:00       23.274       3.600
16/02/2022 17:30:00       23.194       3.600
16/02/2022 17:45:00       23.167       3.600
16/02/2022 18:00:00       23.197       3.600
16/02/2022 18:15:00       23.178       3.600
16/02/2022 18:30:00       23.247       3.600
16/02/2022 18:45:00       23.176       3.600
16/02/2022 19:00:00       23.161       3.600
16/02/2022 19:15:00       23.142       3.600
16/02/2022 19:30:00       23.135       3.600
16/02/2022 19:45:00       23.145       3.600
16/02/2022 20:00:00       23.096       3.600
16/02/2022 20:15:00       23.125       3.600
16/02/2022 20:30:00       23.203       3.600
16/02/2022 20:45:00       23.302       3.600
16/02/2022 21:00:00       23.298       3.600
16/02/2022 21:15:00       23.206       3.600
16/02/2022 21:30:00       23.173       3.600
16/02/2022 21:45:00       23.096       3.600
16/02/2022 22:00:00       23.047       3.600
16/02/2022 22:15:00       23.082       3.600
16/02/2022 22:30:00       23.117       3.600
16/02/2022 22:45:00       23.217       3.600
16/02/2022 23:00:00       23.235       3.600
16/02/2022 23:15:00       23.254       3.600
16/02/2022 23:30:00       23.210       3.600
16/02/2022 23:45:00       23.235       3.600
17/02/2022 00:00:00       23.215       3.600
17/02/2022 00:15:00       23.208       3.600
17/02/2022 00:30:00       23.229       3.600
17/02/2022 00:45:00       23.214       3.600
17/02/2022 01:00:00       23.205       3.600
17/02/2022 01:15:00       23.192       3.600
17/02/2022 01:30:00       23.170       3.600
17/02/2022 01:45:00       23.203       3.600
17/02/2022 02:00:00       23.254       3.600
17/02/2022 02:15:00       23.241       3.600
17/02/2022 02:30:00       23.284       3.600
17/02/2022 02:45:00       23.321       3.600
17/02/2022 03:00:00       23.323       3.600
17/02/2022 03:15:00       23.324       3.600
17/02/2022 03:30:00       23.303       3.600
17/02/2022 03:45:00       23.207       3.600
17/02/2022 04:00:00       23.101       3.600
17/02/2022 04:15:00       23.133       3.600
17/02/2022 04:30:00       23.169       3.600
17/02/2022 04:45:00       23.174       3.600
17/02/2022 05:00:00       23.185       3.600
17/02/2022 05:15:00       23.196       3.600
17/02/2022 05:30:00       23.217       3.600
17/02/2022 05:45:00       23.211       3.600
17/02/2022 06:00:00       23.215       3.600
17/02/2022 06:15:00       23.216       3.600
17/02/2022 06:30:00       23.182       3.600
17/02/2022 06:45:00       23.166       3.600
17/02/2022 07:00:00       23.145       3.600
17/02/2022 07:15:00       23.146       3.600
17/02/2022 07:30:00       23.172       3.600
17/02/2022 07:45:00       23.176       3.600
17/02/2022 08:00:00       23.188       3.600
17/02/2022 08:15:00       23.173       3.600
17/02/2022 08:30:00       23.180       3.600
17/02/2022 08:45:00       23.188       3.600
17/02/2022 09:00:00       23.207       3.600
17/02/2022 09:15:00       23.199       3.600
17/02/2022 09:30:00       23.227       3.600
17/02/2022 09:45:00       23.204       3.600
17/02/2022 10:00:00       23.196       3.600
17/02/2022 10:15:00       23.182       3.600
17/02/2022 10:30:00       23.170       3.600
17/02/2022 10:45:00       23.184       3.600
17/02/2022 11:00:00       23.207       3.600
17/02/2022 11:15:00       23.232       3.600
17/02/2022 11:30:00       23.186       3.600
17/02/2022 11:45:00       23.221       3.600
17/02/2022 12:00:00       23.251       3.600
17/02/2022 12:15:00       23.190       3.600
