VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
16/10/2025 13:00:00       20.770       3.100
16/10/2025 13:15:00       20.840       3.100
16/10/2025 13:30:00       20.910       3.100
16/10/2025 13:45:00       21.060       3.100
16/10/2025 14:00:00       21.100       3.100
16/10/2025 14:15:00       21.270       3.100
16/10/2025 14:30:00       21.280       3.100
16/10/2025 14:45:00       21.100       3.100
16/10/2025 15:00:00       20.940       3.100
16/10/2025 15:15:00       20.900       3.100
16/10/2025 15:30:00       20.950       3.100
16/10/2025 15:45:00       21.150       3.100
16/10/2025 16:00:00       20.890       3.100
16/10/2025 16:15:00       20.770       3.100
16/10/2025 16:30:00       20.840       3.100
16/10/2025 16:45:00       20.820       3.100
16/10/2025 17:00:00       20.930       3.100
16/10/2025 17:15:00       20.820       3.100
16/10/2025 17:30:00       20.930       3.100
16/10/2025 17:45:00       20.880       3.100
16/10/2025 18:00:00       20.880       3.100
16/10/2025 18:15:00       20.870       3.100
16/10/2025 18:30:00       20.840       3.100
16/10/2025 18:45:00       20.880       3.100
16/10/2025 19:00:00       21.040       3.100
16/10/2025 19:15:00       21.040       3.100
16/10/2025 19:30:00       21.010       3.100
16/10/2025 19:45:00       20.950       3.100
16/10/2025 20:00:00       20.960       3.100
16/10/2025 20:15:00       20.950       3.100
16/10/2025 20:30:00       20.840       3.100
16/10/2025 20:45:00       20.770       3.100
16/10/2025 21:00:00       20.870       3.100
16/10/2025 21:15:00       20.820       3.100
16/10/2025 21:30:00       20.810       3.100
16/10/2025 21:45:00       20.810       3.100
16/10/2025 22:00:00       20.830       3.100
16/10/2025 22:15:00       20.820       3.100
16/10/2025 22:30:00       20.910       3.100
16/10/2025 22:45:00       20.820       3.100
16/10/2025 23:00:00       20.850       3.100
16/10/2025 23:15:00       20.800       3.100
16/10/2025 23:30:00       20.780       3.100
16/10/2025 23:45:00       20.790       3.100
17/10/2025 00:00:00       20.810       3.100
17/10/2025 00:15:00       20.790       3.100
17/10/2025 00:30:00       20.760       3.100
17/10/2025 00:45:00       20.750       3.100
17/10/2025 01:00:00       20.810       3.100
17/10/2025 01:15:00       20.840       3.100
17/10/2025 01:30:00       20.760       3.100
17/10/2025 01:45:00       20.780       3.100
17/10/2025 02:00:00       20.780       3.100
17/10/2025 02:15:00       20.740       3.100
17/10/2025 02:30:00       20.840       3.100
17/10/2025 02:45:00       20.810       3.100
17/10/2025 03:00:00       20.820       3.100
17/10/2025 03:15:00       20.850       3.100
17/10/2025 03:30:00       20.830       3.100
17/10/2025 03:45:00       20.830       3.100
17/10/2025 04:00:00       20.840       3.100
17/10/2025 04:15:00       20.830       3.100
17/10/2025 04:30:00       20.810       3.100
17/10/2025 04:45:00       20.810       3.100
17/10/2025 05:00:00       20.910       3.100
17/10/2025 05:15:00       20.860       3.100
17/10/2025 05:30:00       21.000       3.100
17/10/2025 05:45:00       20.950       3.100
17/10/2025 06:00:00       20.900       3.100
17/10/2025 06:15:00       21.220       3.100
17/10/2025 06:30:00       20.850       3.100
17/10/2025 06:45:00       20.990       3.100
17/10/2025 07:00:00       20.810       3.100
17/10/2025 07:15:00       20.760       3.100
17/10/2025 07:30:00       20.820       3.100
17/10/2025 07:45:00       21.200       3.100
17/10/2025 08:00:00       20.790       3.100
17/10/2025 08:15:00       20.920       3.100
17/10/2025 08:30:00       20.930       3.100
17/10/2025 08:45:00       20.900       3.100
17/10/2025 09:00:00       20.930       3.100
17/10/2025 09:15:00       20.960       3.100
17/10/2025 09:30:00       20.790       3.100
17/10/2025 09:45:00       21.220       3.100
17/10/2025 10:00:00       21.080       3.100
17/10/2025 10:15:00       20.960       3.100
17/10/2025 10:30:00       20.980       3.100
17/10/2025 10:45:00       20.900       3.100
17/10/2025 11:00:00       20.880       3.100
17/10/2025 11:15:00       20.890       3.100
17/10/2025 11:30:00       20.920       3.100
17/10/2025 11:45:00       20.930       3.100
17/10/2025 12:00:00       20.920       3.100
17/10/2025 12:15:00       20.940       3.100
17/10/2025 12:30:00       21.080       3.100
17/10/2025 12:45:00       20.890       3.100
17/10/2025 13:00:00       21.040       3.100
17/10/2025 13:15:00       21.160       3.100
17/10/2025 13:30:00       21.220       3.100
17/10/2025 13:45:00       21.180       3.100
17/10/2025 14:00:00       21.230       3.100
17/10/2025 14:15:00       21.400       3.100
17/10/2025 14:30:00       21.550       3.100
17/10/2025 14:45:00       21.420       3.100
17/10/2025 15:00:00       21.200       3.100
17/10/2025 15:15:00       21.030       3.100
17/10/2025 15:30:00       21.130       3.100
17/10/2025 15:45:00       21.370       3.100
17/10/2025 16:00:00       21.210       3.100
17/10/2025 16:15:00       21.140       3.100
17/10/2025 16:30:00       20.890       3.100
17/10/2025 16:45:00       21.240       3.100
17/10/2025 17:00:00       21.180       3.100
17/10/2025 17:15:00       21.470       3.100
17/10/2025 17:30:00       21.140       3.100
17/10/2025 17:45:00       21.190       3.100
17/10/2025 18:00:00       21.250       3.100
17/10/2025 18:15:00       21.850       3.100
17/10/2025 18:30:00       21.710       3.100
17/10/2025 18:45:00       21.670       3.100
17/10/2025 19:00:00       21.630       3.100
17/10/2025 19:15:00       21.600       3.100
17/10/2025 19:30:00       21.770       3.100
17/10/2025 19:45:00       21.540       3.100
17/10/2025 20:00:00       21.610       3.100
17/10/2025 20:15:00       21.700       3.100
17/10/2025 20:30:00       21.450       3.100
17/10/2025 20:45:00       21.540       3.100
17/10/2025 21:00:00       21.230       3.100
17/10/2025 21:15:00       21.200       3.100
17/10/2025 21:30:00       21.140       3.100
17/10/2025 21:45:00       21.090       3.100
17/10/2025 22:00:00       21.100       3.100
17/10/2025 22:15:00       21.020       3.100
17/10/2025 22:30:00       21.210       3.100
17/10/2025 22:45:00       21.270       3.100
17/10/2025 23:00:00       21.320       3.100
17/10/2025 23:15:00       21.370       3.100
17/10/2025 23:30:00       21.340       3.100
17/10/2025 23:45:00       21.130       3.100
18/10/2025 00:00:00       21.160       3.100
18/10/2025 00:15:00       20.990       3.100
18/10/2025 00:30:00       21.240       3.100
18/10/2025 00:45:00       21.080       3.100
18/10/2025 01:00:00       20.970       3.100
18/10/2025 01:15:00       21.010       3.100
18/10/2025 01:30:00       21.260       3.100
18/10/2025 01:45:00       21.000       3.100
18/10/2025 02:00:00       21.020       3.100
18/10/2025 02:15:00       21.060       3.100
18/10/2025 02:30:00       21.080       3.100
18/10/2025 02:45:00       21.100       3.100
18/10/2025 03:00:00       21.150       3.100
18/10/2025 03:15:00       21.050       3.100
18/10/2025 03:30:00       21.020       3.100
18/10/2025 03:45:00       20.920       3.100
18/10/2025 04:00:00       20.970       3.100
18/10/2025 04:15:00       20.920       3.100
18/10/2025 04:30:00       20.930       3.100
18/10/2025 04:45:00       20.960       3.100
18/10/2025 05:00:00       20.960       3.100
18/10/2025 05:15:00       20.940       3.100
18/10/2025 05:30:00       20.910       3.100
18/10/2025 05:45:00       20.910       3.100
18/10/2025 06:00:00       20.950       3.100
18/10/2025 06:15:00       20.980       3.100
18/10/2025 06:30:00       21.020       3.100
18/10/2025 06:45:00       21.050       3.100
18/10/2025 07:00:00       21.070       3.100
18/10/2025 07:15:00       21.150       3.100
18/10/2025 07:30:00       21.220       3.100
18/10/2025 07:45:00       21.170       3.100
18/10/2025 08:00:00       21.280       3.100
18/10/2025 08:15:00       21.050       3.100
18/10/2025 08:30:00       21.160       3.100
18/10/2025 08:45:00       21.330       3.100
18/10/2025 09:00:00       21.060       3.100
18/10/2025 09:15:00       21.030       3.100
18/10/2025 09:30:00       21.250       3.100
18/10/2025 09:45:00       21.240       3.100
18/10/2025 10:00:00       21.040       3.100
18/10/2025 10:15:00       20.940       3.100
18/10/2025 10:30:00       20.960       3.100
18/10/2025 10:45:00       21.030       3.100
18/10/2025 11:00:00       21.030       3.100
18/10/2025 11:15:00       21.090       3.100
18/10/2025 11:30:00       21.220       3.100
18/10/2025 11:45:00       21.110       3.100
18/10/2025 12:00:00       21.030       3.100
18/10/2025 12:15:00       21.090       3.100
18/10/2025 12:30:00       21.090       3.100
18/10/2025 12:45:00       20.990       3.100
18/10/2025 13:00:00       21.070       3.100
18/10/2025 13:15:00       21.240       3.100
18/10/2025 13:30:00       21.370       3.100
18/10/2025 13:45:00       21.680       3.100
18/10/2025 14:00:00       21.530       3.100
18/10/2025 14:15:00       21.240       3.100
18/10/2025 14:30:00       21.550       3.100
18/10/2025 14:45:00       21.570       3.100
18/10/2025 15:00:00       21.640       3.100
18/10/2025 15:15:00       21.520       3.100
18/10/2025 15:30:00       21.890       3.100
18/10/2025 15:45:00       22.010       3.100
18/10/2025 16:00:00       21.930       3.100
18/10/2025 16:15:00       22.040       3.100
18/10/2025 16:30:00       21.860       3.100
18/10/2025 16:45:00       21.890       3.100
18/10/2025 17:00:00       21.900       3.100
18/10/2025 17:15:00       21.860       3.100
18/10/2025 17:30:00       21.860       3.100
18/10/2025 17:45:00       21.550       3.100
18/10/2025 18:00:00       21.530       3.100
18/10/2025 18:15:00       21.850       3.100
18/10/2025 18:30:00       21.800       3.100
18/10/2025 18:45:00       21.470       3.100
18/10/2025 19:00:00       21.490       3.100
18/10/2025 19:15:00       21.450       3.100
18/10/2025 19:30:00       21.500       3.100
18/10/2025 19:45:00       21.110       3.100
18/10/2025 20:00:00       21.160       3.100
18/10/2025 20:15:00       21.220       3.100
18/10/2025 20:30:00       21.030       3.100
18/10/2025 20:45:00       21.190       3.100
18/10/2025 21:00:00       21.140       3.100
18/10/2025 21:15:00       21.110       3.100
18/10/2025 21:30:00       21.110       3.100
18/10/2025 21:45:00       21.160       3.100
18/10/2025 22:00:00       21.170       3.100
18/10/2025 22:15:00       21.130       3.100
18/10/2025 22:30:00       21.120       3.100
18/10/2025 22:45:00       21.120       3.100
18/10/2025 23:00:00       21.090       3.100
18/10/2025 23:15:00       21.110       3.100
18/10/2025 23:30:00       21.050       3.100
18/10/2025 23:45:00       21.060       3.100
19/10/2025 00:00:00       21.140       3.100
19/10/2025 00:15:00       21.040       3.100
19/10/2025 00:30:00       21.070       3.100
19/10/2025 00:45:00       21.030       3.100
19/10/2025 01:00:00       21.150       3.100
19/10/2025 01:15:00       21.140       3.100
19/10/2025 01:30:00       21.070       3.100
19/10/2025 01:45:00       20.950       3.100
19/10/2025 02:00:00       20.900       3.100
19/10/2025 02:15:00       20.910       3.100
19/10/2025 02:30:00       20.860       3.100
19/10/2025 02:45:00       20.910       3.100
19/10/2025 03:00:00       20.920       3.100
19/10/2025 03:15:00       20.850       3.100
19/10/2025 03:30:00       20.880       3.100
19/10/2025 03:45:00       20.940       3.100
19/10/2025 04:00:00       20.960       3.100
19/10/2025 04:15:00       21.030       3.100
19/10/2025 04:30:00       21.070       3.100
19/10/2025 04:45:00       20.970       3.100
19/10/2025 05:00:00       21.130       3.100
19/10/2025 05:15:00       20.940       3.100
19/10/2025 05:30:00       20.950       3.100
19/10/2025 05:45:00       20.960       3.100
19/10/2025 06:00:00       21.060       3.100
19/10/2025 06:15:00       21.080       3.100
19/10/2025 06:30:00       21.180       3.100
19/10/2025 06:45:00       20.970       3.100
19/10/2025 07:00:00       21.000       3.100
19/10/2025 07:15:00       21.100       3.100
19/10/2025 07:30:00       21.080       3.100
19/10/2025 07:45:00       21.190       3.100
19/10/2025 08:00:00       21.230       3.100
19/10/2025 08:15:00       21.250       3.100
19/10/2025 08:30:00       21.530       3.100
19/10/2025 08:45:00       21.370       3.100
19/10/2025 09:00:00       21.370       3.100
19/10/2025 09:15:00       21.450       3.100
19/10/2025 09:30:00       21.530       3.100
19/10/2025 09:45:00       21.470       3.100
19/10/2025 10:00:00       21.400       3.100
19/10/2025 10:15:00       21.410       3.100
19/10/2025 10:30:00       21.580       3.100
19/10/2025 10:45:00       21.530       3.100
19/10/2025 11:00:00       21.470       3.100
19/10/2025 11:15:00       21.450       3.100
19/10/2025 11:30:00       21.470       3.100
19/10/2025 11:45:00       21.540       3.100
19/10/2025 12:00:00       21.170       3.100
19/10/2025 12:15:00       21.510       3.100
19/10/2025 12:30:00       21.760       3.100
19/10/2025 12:45:00       21.290       3.100
19/10/2025 13:00:00       21.520       3.100
19/10/2025 13:15:00       21.620       3.100
19/10/2025 13:30:00       21.440       3.100
19/10/2025 13:45:00       21.390       3.100
19/10/2025 14:00:00       21.410       3.100
19/10/2025 14:15:00       20.940       3.100
19/10/2025 14:30:00       21.540       3.100
19/10/2025 14:45:00       21.620       3.100
19/10/2025 15:00:00       21.610       3.100
19/10/2025 15:15:00       21.430       3.100
19/10/2025 15:30:00       21.550       3.100
19/10/2025 15:45:00       21.460       3.100
19/10/2025 16:00:00       21.560       3.100
19/10/2025 16:15:00       21.280       3.100
19/10/2025 16:30:00       21.550       3.100
19/10/2025 16:45:00       21.460       3.100
19/10/2025 17:00:00       21.330       3.100
19/10/2025 17:15:00       21.440       3.100
19/10/2025 17:30:00       21.490       3.100
19/10/2025 17:45:00       21.600       3.100
19/10/2025 18:00:00       21.460       3.100
19/10/2025 18:15:00       21.380       3.100
19/10/2025 18:30:00       20.980       3.100
19/10/2025 18:45:00       21.310       3.100
19/10/2025 19:00:00       21.480       3.100
19/10/2025 19:15:00       21.570       3.100
19/10/2025 19:30:00       21.680       3.100
19/10/2025 19:45:00       21.660       3.100
19/10/2025 20:00:00       21.390       3.100
19/10/2025 20:15:00       21.340       3.100
19/10/2025 20:30:00       21.140       3.100
19/10/2025 20:45:00       21.000       3.100
19/10/2025 21:00:00       20.960       3.100
19/10/2025 21:15:00       20.980       3.100
19/10/2025 21:30:00       21.080       3.100
19/10/2025 21:45:00       20.970       3.100
19/10/2025 22:00:00       21.080       3.100
19/10/2025 22:15:00       21.000       3.100
19/10/2025 22:30:00       21.080       3.100
19/10/2025 22:45:00       21.000       3.100
19/10/2025 23:00:00       21.100       3.100
19/10/2025 23:15:00       21.100       3.100
19/10/2025 23:30:00       21.150       3.100
19/10/2025 23:45:00       21.170       3.100
20/10/2025 00:00:00       21.190       3.100
20/10/2025 00:15:00       21.160       3.100
20/10/2025 00:30:00       21.120       3.100
20/10/2025 00:45:00       21.190       3.100
