VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
16/08/2025 07:30:00       14.290        .300
16/08/2025 07:45:00       14.300        .300
16/08/2025 08:00:00       14.320        .300
16/08/2025 08:15:00       14.320        .300
16/08/2025 08:30:00       14.320        .300
16/08/2025 08:45:00       14.340        .300
16/08/2025 09:00:00       14.370        .300
16/08/2025 09:15:00       14.380        .300
16/08/2025 09:30:00       14.400        .300
16/08/2025 09:45:00       14.400        .300
16/08/2025 10:00:00       14.460        .300
16/08/2025 10:15:00       14.480        .300
16/08/2025 10:30:00       14.500        .300
16/08/2025 10:45:00       14.580        .300
16/08/2025 11:00:00       14.630        .300
16/08/2025 11:15:00       14.630        .300
16/08/2025 11:30:00       14.670        .300
16/08/2025 11:45:00       14.770        .300
16/08/2025 12:00:00       14.960        .300
16/08/2025 12:15:00       15.210        .300
16/08/2025 12:30:00       15.130        .300
16/08/2025 12:45:00       15.010        .300
16/08/2025 13:00:00       15.040        .300
16/08/2025 13:15:00       15.050        .300
16/08/2025 13:30:00       15.050        .300
16/08/2025 13:45:00       15.030        .300
16/08/2025 14:00:00       14.910        .300
16/08/2025 14:15:00       14.880        .300
16/08/2025 14:30:00       14.780        .300
16/08/2025 14:45:00       14.740        .300
16/08/2025 15:00:00       14.700        .300
16/08/2025 15:15:00       14.700        .300
16/08/2025 15:30:00       14.680        .300
16/08/2025 15:45:00       14.760        .300
16/08/2025 16:00:00       14.890        .300
16/08/2025 16:15:00       14.950        .300
16/08/2025 16:30:00       15.000        .300
16/08/2025 16:45:00       14.980        .300
16/08/2025 17:00:00       15.010        .300
16/08/2025 17:15:00       15.010        .300
16/08/2025 17:30:00       15.010        .300
16/08/2025 17:45:00       15.030        .300
16/08/2025 18:00:00       15.000        .300
16/08/2025 18:15:00       15.030        .300
16/08/2025 18:30:00       14.970        .300
16/08/2025 18:45:00       14.930        .300
16/08/2025 19:00:00       14.900        .300
16/08/2025 19:15:00       14.850        .300
16/08/2025 19:30:00       14.850        .300
16/08/2025 19:45:00       14.820        .300
16/08/2025 20:00:00       14.800        .300
16/08/2025 20:15:00       14.840        .300
16/08/2025 20:30:00       14.880        .300
16/08/2025 20:45:00       14.890        .300
16/08/2025 21:00:00       14.880        .300
16/08/2025 21:15:00       14.870        .300
16/08/2025 21:30:00       14.880        .300
16/08/2025 21:45:00       14.810        .300
16/08/2025 22:00:00       14.780        .300
16/08/2025 22:15:00       14.740        .300
16/08/2025 22:30:00       14.760        .300
16/08/2025 22:45:00       14.770        .300
16/08/2025 23:00:00       14.740        .300
16/08/2025 23:15:00       14.730        .300
16/08/2025 23:30:00       14.700        .300
16/08/2025 23:45:00       14.630        .300
17/08/2025 00:00:00       14.630        .300
17/08/2025 00:15:00       14.550        .300
17/08/2025 00:30:00       14.510        .300
17/08/2025 00:45:00       14.480        .300
17/08/2025 01:00:00       14.440        .300
17/08/2025 01:15:00       14.410        .300
17/08/2025 01:30:00       14.360        .300
17/08/2025 01:45:00       14.310        .300
17/08/2025 02:00:00       14.280        .300
17/08/2025 02:15:00       14.260        .300
17/08/2025 02:30:00       14.190        .300
17/08/2025 02:45:00       14.170        .300
17/08/2025 03:00:00       14.110        .300
17/08/2025 03:15:00       14.100        .300
17/08/2025 03:30:00       14.100        .300
17/08/2025 03:45:00       14.080        .300
17/08/2025 04:00:00       14.060        .300
17/08/2025 04:15:00       14.060        .300
17/08/2025 04:30:00       14.010        .300
17/08/2025 04:45:00       13.990        .300
17/08/2025 05:00:00       13.990        .300
17/08/2025 05:15:00       13.960        .300
17/08/2025 05:30:00       13.950        .300
17/08/2025 05:45:00       13.930        .300
17/08/2025 06:00:00       13.890        .300
17/08/2025 06:15:00       13.910        .300
17/08/2025 06:30:00       13.870        .300
17/08/2025 06:45:00       13.860        .300
17/08/2025 07:00:00       13.840        .300
17/08/2025 07:15:00       13.850        .300
17/08/2025 07:30:00       13.860        .300
17/08/2025 07:45:00       13.830        .300
17/08/2025 08:00:00       13.840        .300
17/08/2025 08:15:00       13.840        .300
17/08/2025 08:30:00       13.830        .300
17/08/2025 08:45:00       13.880        .300
17/08/2025 09:00:00       13.860        .300
17/08/2025 09:15:00       13.900        .300
17/08/2025 09:30:00       13.930        .300
17/08/2025 09:45:00       13.940        .300
17/08/2025 10:00:00       14.080        .300
17/08/2025 10:15:00       14.040        .300
17/08/2025 10:30:00       14.020        .300
17/08/2025 10:45:00       14.220        .300
17/08/2025 11:00:00       14.250        .300
17/08/2025 11:15:00       14.380        .300
17/08/2025 11:30:00       14.310        .300
17/08/2025 11:45:00       14.310        .300
17/08/2025 12:00:00       14.350        .300
17/08/2025 12:15:00       14.330        .300
17/08/2025 12:30:00       14.680        .300
17/08/2025 12:45:00       14.620        .300
17/08/2025 13:00:00       14.680        .300
17/08/2025 13:15:00       14.790        .300
17/08/2025 13:30:00       14.780        .300
17/08/2025 13:45:00       14.810        .300
17/08/2025 14:00:00       14.780        .300
17/08/2025 14:15:00       14.730        .300
17/08/2025 14:30:00       14.780        .300
17/08/2025 14:45:00       14.800        .300
17/08/2025 15:00:00       14.850        .300
17/08/2025 15:15:00       14.820        .300
17/08/2025 15:30:00       14.820        .300
17/08/2025 15:45:00       14.870        .300
17/08/2025 16:00:00       14.890        .300
17/08/2025 16:15:00       15.070        .300
17/08/2025 16:30:00       15.140        .300
17/08/2025 16:45:00       15.130        .300
17/08/2025 17:00:00       15.030        .300
17/08/2025 17:15:00       14.850        .300
17/08/2025 17:30:00       14.780        .300
17/08/2025 17:45:00       14.700        .300
17/08/2025 18:00:00       14.630        .300
17/08/2025 18:15:00       14.550        .300
17/08/2025 18:30:00       14.610        .300
17/08/2025 18:45:00       14.620        .300
17/08/2025 19:00:00       14.820        .300
17/08/2025 19:15:00       14.840        .300
17/08/2025 19:30:00       14.820        .300
17/08/2025 19:45:00       14.810        .300
17/08/2025 20:00:00       14.760        .300
17/08/2025 20:15:00       14.720        .300
17/08/2025 20:30:00       14.710        .300
17/08/2025 20:45:00       14.660        .300
17/08/2025 21:00:00       14.610        .300
17/08/2025 21:15:00       14.600        .300
17/08/2025 21:30:00       14.590        .300
17/08/2025 21:45:00       14.540        .300
17/08/2025 22:00:00       14.520        .300
17/08/2025 22:15:00       14.490        .300
17/08/2025 22:30:00       14.430        .300
17/08/2025 22:45:00       14.410        .300
17/08/2025 23:00:00       14.380        .300
17/08/2025 23:15:00       14.350        .300
17/08/2025 23:30:00       14.330        .300
17/08/2025 23:45:00       14.310        .300
18/08/2025 00:00:00       14.300        .300
18/08/2025 00:15:00       14.240        .300
18/08/2025 00:30:00       14.240        .300
18/08/2025 00:45:00       14.210        .300
18/08/2025 01:00:00       14.170        .300
18/08/2025 01:15:00       14.170        .300
18/08/2025 01:30:00       14.150        .300
18/08/2025 01:45:00       14.120        .300
18/08/2025 02:00:00       14.110        .300
18/08/2025 02:15:00       14.100        .300
18/08/2025 02:30:00       14.050        .300
18/08/2025 02:45:00       14.040        .300
18/08/2025 03:00:00       14.030        .300
18/08/2025 03:15:00       13.980        .300
18/08/2025 03:30:00       13.970        .300
18/08/2025 03:45:00       13.970        .300
18/08/2025 04:00:00       13.940        .300
18/08/2025 04:15:00       13.920        .300
18/08/2025 04:30:00       13.910        .300
18/08/2025 04:45:00       13.870        .300
18/08/2025 05:00:00       13.860        .300
18/08/2025 05:15:00       13.850        .300
18/08/2025 05:30:00       13.830        .300
18/08/2025 05:45:00       13.810        .300
18/08/2025 06:00:00       13.800        .300
18/08/2025 06:15:00       13.770        .300
18/08/2025 06:30:00       13.790        .300
18/08/2025 06:45:00       13.750        .300
18/08/2025 07:00:00       13.750        .300
18/08/2025 07:15:00       13.720        .300
18/08/2025 07:30:00       13.740        .300
18/08/2025 07:45:00       13.730        .300
18/08/2025 08:00:00       13.750        .300
18/08/2025 08:15:00       13.740        .300
18/08/2025 08:30:00       13.740        .300
18/08/2025 08:45:00       13.750        .300
18/08/2025 09:00:00       13.750        .300
18/08/2025 09:15:00       13.770        .300
18/08/2025 09:30:00       13.820        .300
18/08/2025 09:45:00       13.810        .300
18/08/2025 10:00:00       13.790        .300
18/08/2025 10:15:00       13.790        .300
18/08/2025 10:30:00       13.890        .300
18/08/2025 10:45:00       13.970        .300
18/08/2025 11:00:00       14.060        .300
18/08/2025 11:15:00       14.050        .300
18/08/2025 11:30:00       13.980        .300
18/08/2025 11:45:00       13.940        .300
18/08/2025 12:00:00       14.270        .300
18/08/2025 12:15:00       14.520        .300
18/08/2025 12:30:00       14.710        .300
18/08/2025 12:45:00       14.440        .300
18/08/2025 13:00:00       14.250        .300
18/08/2025 13:15:00       14.410        .300
18/08/2025 13:30:00       14.350        .300
18/08/2025 13:45:00       14.300        .300
18/08/2025 14:00:00       14.330        .300
18/08/2025 14:15:00       14.350        .300
18/08/2025 14:30:00       14.290        .300
18/08/2025 14:45:00       14.360        .300
18/08/2025 15:00:00       14.390        .300
18/08/2025 15:15:00       14.360        .300
18/08/2025 15:30:00       14.300        .300
18/08/2025 15:45:00       14.340        .300
18/08/2025 16:00:00       14.350        .300
18/08/2025 16:15:00       14.310        .300
18/08/2025 16:30:00       14.340        .300
18/08/2025 16:45:00       14.360        .300
18/08/2025 17:00:00       14.380        .300
18/08/2025 17:15:00       14.350        .300
18/08/2025 17:30:00       14.330        .300
18/08/2025 17:45:00       14.310        .300
18/08/2025 18:00:00       14.280        .300
18/08/2025 18:15:00       14.240        .300
18/08/2025 18:30:00       14.260        .300
18/08/2025 18:45:00       14.300        .300
18/08/2025 19:00:00       14.320        .300
18/08/2025 19:15:00       14.370        .300
18/08/2025 19:30:00       14.370        .300
18/08/2025 19:45:00       14.390        .300
18/08/2025 20:00:00       14.370        .300
18/08/2025 20:15:00       14.380        .300
18/08/2025 20:30:00       14.370        .300
18/08/2025 20:45:00       14.360        .300
18/08/2025 21:00:00       14.360        .300
18/08/2025 21:15:00       14.330        .300
18/08/2025 21:30:00       14.300        .300
18/08/2025 21:45:00       14.300        .300
18/08/2025 22:00:00       14.280        .300
18/08/2025 22:15:00       14.260        .300
18/08/2025 22:30:00       14.230        .300
18/08/2025 22:45:00       14.210        .300
18/08/2025 23:00:00       14.210        .300
18/08/2025 23:15:00       14.160        .300
18/08/2025 23:30:00       14.150        .300
18/08/2025 23:45:00       14.130        .300
19/08/2025 00:00:00       14.110        .300
19/08/2025 00:15:00       14.090        .300
19/08/2025 00:30:00       14.060        .300
19/08/2025 00:45:00       14.060        .300
19/08/2025 01:00:00       14.060        .300
19/08/2025 01:15:00       14.070        .300
19/08/2025 01:30:00       14.040        .300
19/08/2025 01:45:00       14.030        .300
19/08/2025 02:00:00       14.020        .300
19/08/2025 02:15:00       13.990        .300
19/08/2025 02:30:00       14.010        .300
19/08/2025 02:45:00       13.990        .300
19/08/2025 03:00:00       13.990        .300
19/08/2025 03:15:00       13.970        .300
19/08/2025 03:30:00       13.950        .300
19/08/2025 03:45:00       13.950        .300
19/08/2025 04:00:00       13.940        .300
19/08/2025 04:15:00       13.960        .300
19/08/2025 04:30:00       13.910        .300
19/08/2025 04:45:00       13.910        .300
19/08/2025 05:00:00       13.900        .300
19/08/2025 05:15:00       13.880        .300
19/08/2025 05:30:00       13.890        .300
19/08/2025 05:45:00       13.870        .300
19/08/2025 06:00:00       13.870        .300
19/08/2025 06:15:00       13.860        .300
19/08/2025 06:30:00       13.840        .300
19/08/2025 06:45:00       13.840        .300
19/08/2025 07:00:00       13.830        .300
19/08/2025 07:15:00       13.820        .300
19/08/2025 07:30:00       13.800        .300
19/08/2025 07:45:00       13.800        .300
19/08/2025 08:00:00       13.810        .300
19/08/2025 08:15:00       13.810        .300
19/08/2025 08:30:00       13.830        .300
19/08/2025 08:45:00       13.880        .300
19/08/2025 09:00:00       13.870        .300
19/08/2025 09:15:00       13.880        .300
19/08/2025 09:30:00       13.880        .300
19/08/2025 09:45:00       13.880        .300
19/08/2025 10:00:00       13.850        .300
19/08/2025 10:15:00       13.850        .300
19/08/2025 10:30:00       13.880        .300
19/08/2025 10:45:00       13.930        .300
