VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
26/08/2025 14:15:00       13.960       3.600
26/08/2025 14:30:00       13.960       3.600
26/08/2025 14:45:00       13.950       3.600
26/08/2025 15:00:00       13.950       3.600
26/08/2025 15:15:00       13.950       3.600
26/08/2025 15:30:00       13.940       3.600
26/08/2025 15:45:00       13.940       3.600
26/08/2025 16:00:00       13.940       3.600
26/08/2025 16:15:00       13.950       3.600
26/08/2025 16:30:00       13.970       3.600
26/08/2025 16:45:00       13.960       3.600
26/08/2025 17:00:00       14.000       3.600
26/08/2025 17:15:00       13.980       3.600
26/08/2025 17:30:00       14.020       3.600
26/08/2025 17:45:00       14.000       3.600
26/08/2025 18:00:00       13.970       3.600
26/08/2025 18:15:00       13.990       3.600
26/08/2025 18:30:00       13.980       3.600
26/08/2025 18:45:00       13.990       3.600
26/08/2025 19:00:00       13.970       3.600
26/08/2025 19:15:00       13.960       3.600
26/08/2025 19:30:00       13.970       3.600
26/08/2025 19:45:00       13.970       3.600
26/08/2025 20:00:00       13.970       3.600
26/08/2025 20:15:00       13.970       3.600
26/08/2025 20:30:00       13.960       3.600
26/08/2025 20:45:00       13.960       3.600
26/08/2025 21:00:00       13.970       3.600
26/08/2025 21:15:00       14.000       3.600
26/08/2025 21:30:00       13.990       3.600
26/08/2025 21:45:00       13.980       3.600
26/08/2025 22:00:00       13.980       3.600
26/08/2025 22:15:00       13.970       3.600
26/08/2025 22:30:00       13.980       3.600
26/08/2025 22:45:00       13.970       3.600
26/08/2025 23:00:00       13.980       3.600
26/08/2025 23:15:00       13.980       3.600
26/08/2025 23:30:00       13.980       3.600
26/08/2025 23:45:00       13.980       3.600
27/08/2025 00:00:00       14.000       3.600
27/08/2025 00:15:00       13.980       3.600
27/08/2025 00:30:00       13.990       3.600
27/08/2025 00:45:00       13.980       3.600
27/08/2025 01:00:00       13.990       3.600
27/08/2025 01:15:00       13.980       3.600
27/08/2025 01:30:00       13.980       3.600
27/08/2025 01:45:00       14.000       3.600
27/08/2025 02:00:00       13.970       3.600
27/08/2025 02:15:00       14.000       3.600
27/08/2025 02:30:00       13.990       3.600
27/08/2025 02:45:00       13.980       3.600
27/08/2025 03:00:00       13.980       3.600
27/08/2025 03:15:00       13.980       3.600
27/08/2025 03:30:00       13.970       3.600
27/08/2025 03:45:00       14.000       3.600
27/08/2025 04:00:00       14.000       3.600
27/08/2025 04:15:00       13.980       3.600
27/08/2025 04:30:00       13.980       3.600
27/08/2025 04:45:00       14.000       3.600
27/08/2025 05:00:00       14.000       3.600
27/08/2025 05:15:00       14.000       3.600
27/08/2025 05:30:00       13.990       3.600
27/08/2025 05:45:00       14.000       3.600
27/08/2025 06:00:00       14.000       3.600
27/08/2025 06:15:00       14.030       3.600
27/08/2025 06:30:00       14.010       3.600
27/08/2025 06:45:00       13.990       3.600
27/08/2025 07:00:00       14.010       3.600
27/08/2025 07:15:00       14.000       3.600
27/08/2025 07:30:00       14.000       3.600
27/08/2025 07:45:00       14.000       3.600
27/08/2025 08:00:00       13.980       3.600
27/08/2025 08:15:00       13.990       3.600
27/08/2025 08:30:00       14.000       3.600
27/08/2025 08:45:00       13.980       3.600
27/08/2025 09:00:00       13.970       3.600
27/08/2025 09:15:00       13.980       3.600
27/08/2025 09:30:00       13.980       3.600
27/08/2025 09:45:00       13.990       3.600
27/08/2025 10:00:00       13.990       3.600
27/08/2025 10:15:00       14.020       3.600
27/08/2025 10:30:00       14.040       3.600
27/08/2025 10:45:00       14.150       3.600
27/08/2025 11:00:00       14.130       3.600
27/08/2025 11:15:00       14.330       3.600
27/08/2025 11:30:00       14.540       3.600
27/08/2025 11:45:00       14.720       3.600
27/08/2025 12:00:00       14.880       3.600
27/08/2025 12:15:00       14.790       3.600
27/08/2025 12:30:00       14.800       3.600
27/08/2025 12:45:00       14.780       3.600
27/08/2025 13:00:00       14.720       3.600
27/08/2025 13:15:00       14.690       3.600
27/08/2025 13:30:00       14.600       3.600
27/08/2025 13:45:00       14.550       3.600
27/08/2025 14:00:00       14.500       3.600
27/08/2025 14:15:00       14.320       3.600
27/08/2025 14:30:00       14.250       3.600
27/08/2025 14:45:00       14.210       3.600
27/08/2025 15:00:00       14.110       3.600
27/08/2025 15:15:00       14.210       3.600
27/08/2025 15:30:00       14.090       3.600
27/08/2025 15:45:00       14.080       3.600
27/08/2025 16:00:00       14.070       3.600
27/08/2025 16:15:00       14.080       3.600
27/08/2025 16:30:00       14.070       3.600
27/08/2025 16:45:00       14.100       3.600
27/08/2025 17:00:00       14.090       3.600
27/08/2025 17:15:00       14.070       3.600
27/08/2025 17:30:00       14.100       3.600
27/08/2025 17:45:00       14.140       3.600
27/08/2025 18:00:00       14.100       3.600
27/08/2025 18:15:00       14.080       3.600
27/08/2025 18:30:00       14.110       3.600
27/08/2025 18:45:00       14.080       3.600
27/08/2025 19:00:00       14.110       3.600
27/08/2025 19:15:00       14.150       3.600
27/08/2025 19:30:00       14.200       3.600
27/08/2025 19:45:00       14.160       3.600
27/08/2025 20:00:00       14.130       3.600
27/08/2025 20:15:00       14.110       3.600
27/08/2025 20:30:00       14.120       3.600
27/08/2025 20:45:00       14.120       3.600
27/08/2025 21:00:00       14.100       3.600
27/08/2025 21:15:00       14.100       3.600
27/08/2025 21:30:00       14.090       3.600
27/08/2025 21:45:00       14.120       3.600
27/08/2025 22:00:00       14.170       3.600
27/08/2025 22:15:00       14.440       3.600
27/08/2025 22:30:00       14.460       3.600
27/08/2025 22:45:00       14.250       3.600
27/08/2025 23:00:00       14.330       3.600
27/08/2025 23:15:00       14.470       3.600
27/08/2025 23:30:00       14.530       3.600
27/08/2025 23:45:00       14.890       3.600
28/08/2025 00:00:00       14.820       3.600
28/08/2025 00:15:00       14.820       3.600
28/08/2025 00:30:00       14.830       3.600
28/08/2025 00:45:00       14.850       3.600
28/08/2025 01:00:00       14.870       3.600
28/08/2025 01:15:00       15.140       3.600
28/08/2025 01:30:00       15.020       3.600
28/08/2025 01:45:00       14.950       3.600
28/08/2025 02:00:00       15.060       3.600
28/08/2025 02:15:00       15.100       3.600
28/08/2025 02:30:00       15.150       3.600
28/08/2025 02:45:00       15.180       3.600
28/08/2025 03:00:00       15.050       3.600
28/08/2025 03:15:00       14.940       3.600
28/08/2025 03:30:00       14.870       3.600
28/08/2025 03:45:00       14.900       3.600
28/08/2025 04:00:00       14.940       3.600
28/08/2025 04:15:00       14.890       3.600
28/08/2025 04:30:00       14.680       3.600
28/08/2025 04:45:00       14.990       3.600
28/08/2025 05:00:00       14.860       3.600
28/08/2025 05:15:00       14.740       3.600
28/08/2025 05:30:00       14.600       3.600
28/08/2025 05:45:00       14.420       3.600
28/08/2025 06:00:00       14.410       3.600
28/08/2025 06:15:00       14.340       3.600
28/08/2025 06:30:00       14.310       3.600
28/08/2025 06:45:00       14.340       3.600
28/08/2025 07:00:00       14.360       3.600
28/08/2025 07:15:00       14.350       3.600
28/08/2025 07:30:00       14.370       3.600
28/08/2025 07:45:00       14.340       3.600
28/08/2025 08:00:00       14.350       3.600
28/08/2025 08:15:00       14.370       3.600
28/08/2025 08:30:00       14.330       3.600
28/08/2025 08:45:00       14.350       3.600
28/08/2025 09:00:00       14.340       3.600
28/08/2025 09:15:00       14.350       3.600
28/08/2025 09:30:00       14.380       3.600
28/08/2025 09:45:00       14.390       3.600
28/08/2025 10:00:00       14.530       3.600
28/08/2025 10:15:00       14.810       3.600
28/08/2025 10:30:00       14.730       3.600
28/08/2025 10:45:00       14.960       3.600
28/08/2025 11:00:00       14.970       3.600
28/08/2025 11:15:00       15.060       3.600
28/08/2025 11:30:00       15.070       3.600
28/08/2025 11:45:00       15.100       3.600
28/08/2025 12:00:00       15.070       3.600
28/08/2025 12:15:00       15.180       3.600
28/08/2025 12:30:00       15.260       3.600
28/08/2025 12:45:00       15.380       3.600
28/08/2025 13:00:00       15.390       3.600
28/08/2025 13:15:00       15.450       3.600
28/08/2025 13:30:00       15.470       3.600
28/08/2025 13:45:00       15.480       3.600
28/08/2025 14:00:00       15.470       3.600
28/08/2025 14:15:00       15.460       3.600
28/08/2025 14:30:00       15.480       3.600
28/08/2025 14:45:00       15.520       3.600
28/08/2025 15:00:00       15.520       3.600
28/08/2025 15:15:00       15.550       3.600
28/08/2025 15:30:00       15.580       3.600
28/08/2025 15:45:00       15.570       3.600
28/08/2025 16:00:00       15.580       3.600
28/08/2025 16:15:00       15.580       3.600
28/08/2025 16:30:00       15.550       3.600
28/08/2025 16:45:00       15.510       3.600
28/08/2025 17:00:00       15.510       3.600
28/08/2025 17:15:00       15.490       3.600
28/08/2025 17:30:00       15.480       3.600
28/08/2025 17:45:00       15.390       3.600
28/08/2025 18:00:00       15.340       3.600
28/08/2025 18:15:00       15.370       3.600
28/08/2025 18:30:00       15.310       3.600
28/08/2025 18:45:00       15.290       3.600
28/08/2025 19:00:00       15.320       3.600
28/08/2025 19:15:00       15.260       3.600
28/08/2025 19:30:00       15.270       3.600
28/08/2025 19:45:00       15.220       3.600
28/08/2025 20:00:00       15.220       3.600
28/08/2025 20:15:00       15.190       3.600
28/08/2025 20:30:00       15.240       3.600
28/08/2025 20:45:00       15.260       3.600
28/08/2025 21:00:00       15.220       3.600
28/08/2025 21:15:00       15.250       3.600
28/08/2025 21:30:00       15.250       3.600
28/08/2025 21:45:00       15.210       3.600
28/08/2025 22:00:00       15.210       3.600
28/08/2025 22:15:00       15.210       3.600
28/08/2025 22:30:00       15.200       3.600
28/08/2025 22:45:00       15.160       3.600
28/08/2025 23:00:00       15.150       3.600
28/08/2025 23:15:00       15.110       3.600
28/08/2025 23:30:00       15.080       3.600
28/08/2025 23:45:00       15.080       3.600
29/08/2025 00:00:00       15.100       3.600
29/08/2025 00:15:00       15.090       3.600
29/08/2025 00:30:00       15.110       3.600
29/08/2025 00:45:00       15.140       3.600
29/08/2025 01:00:00       15.150       3.600
29/08/2025 01:15:00       15.090       3.600
29/08/2025 01:30:00       15.040       3.600
29/08/2025 01:45:00       15.020       3.600
29/08/2025 02:00:00       15.030       3.600
29/08/2025 02:15:00       15.010       3.600
29/08/2025 02:30:00       15.020       3.600
29/08/2025 02:45:00       14.980       3.600
29/08/2025 03:00:00       15.010       3.600
29/08/2025 03:15:00       14.980       3.600
29/08/2025 03:30:00       15.010       3.600
29/08/2025 03:45:00       14.990       3.600
29/08/2025 04:00:00       15.000       3.600
29/08/2025 04:15:00       14.980       3.600
29/08/2025 04:30:00       14.960       3.600
29/08/2025 04:45:00       14.910       3.600
29/08/2025 05:00:00       14.880       3.600
29/08/2025 05:15:00       14.880       3.600
29/08/2025 05:30:00       14.860       3.600
29/08/2025 05:45:00       14.840       3.600
29/08/2025 06:00:00       14.870       3.600
29/08/2025 06:15:00       14.850       3.600
29/08/2025 06:30:00       14.840       3.600
29/08/2025 06:45:00       14.850       3.600
29/08/2025 07:00:00       14.840       3.600
29/08/2025 07:15:00       14.850       3.600
29/08/2025 07:30:00       14.840       3.600
29/08/2025 07:45:00       14.820       3.600
29/08/2025 08:00:00       14.820       3.600
29/08/2025 08:15:00       14.810       3.600
29/08/2025 08:30:00       14.800       3.600
29/08/2025 08:45:00       14.790       3.600
29/08/2025 09:00:00       14.810       3.600
29/08/2025 09:15:00       14.800       3.600
29/08/2025 09:30:00       14.790       3.600
29/08/2025 09:45:00       14.820       3.600
29/08/2025 10:00:00       14.810       3.600
29/08/2025 10:15:00       14.830       3.600
29/08/2025 10:30:00       14.830       3.600
29/08/2025 10:45:00       14.940       3.600
29/08/2025 11:00:00       15.020       3.600
29/08/2025 11:15:00       15.010       3.600
29/08/2025 11:30:00       15.060       3.600
29/08/2025 11:45:00       15.050       3.600
29/08/2025 12:00:00       15.080       3.600
29/08/2025 12:15:00       15.130       3.600
29/08/2025 12:30:00       15.140       3.600
29/08/2025 12:45:00       15.160       3.600
29/08/2025 13:00:00       15.150       3.600
29/08/2025 13:15:00       15.150       3.600
29/08/2025 13:30:00       15.200       3.600
29/08/2025 13:45:00       15.190       3.600
29/08/2025 14:00:00       15.200       3.600
29/08/2025 14:15:00       15.190       3.600
29/08/2025 14:30:00       15.210       3.600
29/08/2025 14:45:00       15.200       3.600
29/08/2025 15:00:00       15.190       3.600
29/08/2025 15:15:00       15.260       3.600
29/08/2025 15:30:00       15.230       3.600
29/08/2025 15:45:00       15.200       3.600
29/08/2025 16:00:00       15.190       3.600
29/08/2025 16:15:00       15.040       3.600
29/08/2025 16:30:00       14.970       3.600
29/08/2025 16:45:00       15.110       3.600
29/08/2025 17:00:00       15.090       3.600
29/08/2025 17:15:00       14.950       3.600
29/08/2025 17:30:00       14.930       3.600
29/08/2025 17:45:00       14.780       3.600
29/08/2025 18:00:00       14.950       3.600
29/08/2025 18:15:00       14.880       3.600
29/08/2025 18:30:00       14.850       3.600
29/08/2025 18:45:00       14.680       3.600
29/08/2025 19:00:00       14.690       3.600
29/08/2025 19:15:00       14.640       3.600
29/08/2025 19:30:00       14.680       3.600
29/08/2025 19:45:00       14.700       3.600
29/08/2025 20:00:00       14.670       3.600
29/08/2025 20:15:00       14.680       3.600
29/08/2025 20:30:00       14.740       3.600
29/08/2025 20:45:00       14.730       3.600
29/08/2025 21:00:00       14.780       3.600
29/08/2025 21:15:00       14.820       3.600
29/08/2025 21:30:00       14.840       3.600
29/08/2025 21:45:00       14.860       3.600
29/08/2025 22:00:00       14.970       3.600
29/08/2025 22:15:00       15.030       3.600
29/08/2025 22:30:00       15.020       3.600
29/08/2025 22:45:00       15.000       3.600
29/08/2025 23:00:00       14.960       3.600
29/08/2025 23:15:00       14.940       3.600
29/08/2025 23:30:00       14.920       3.600
29/08/2025 23:45:00       14.880       3.600
30/08/2025 00:00:00       14.880       3.600
30/08/2025 00:15:00       14.870       3.600
30/08/2025 00:30:00       14.850       3.600
30/08/2025 00:45:00       14.840       3.600
30/08/2025 01:00:00       14.800       3.600
30/08/2025 01:15:00       14.800       3.600
30/08/2025 01:30:00       14.810       3.600
30/08/2025 01:45:00       14.790       3.600
30/08/2025 02:00:00       14.780       3.600
