VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
05/10/2025 23:15:00       17.450       4.600
05/10/2025 23:30:00       17.480       4.600
05/10/2025 23:45:00       17.460       4.600
06/10/2025 00:00:00       17.490       4.600
06/10/2025 00:15:00       17.480       4.600
06/10/2025 00:30:00       17.440       4.600
06/10/2025 00:45:00       17.510       4.600
06/10/2025 01:00:00       17.430       4.600
06/10/2025 01:15:00       17.450       4.600
06/10/2025 01:30:00       17.450       4.600
06/10/2025 01:45:00       17.470       4.600
06/10/2025 02:00:00       17.430       4.600
06/10/2025 02:15:00       17.420       4.600
06/10/2025 02:30:00       17.410       4.600
06/10/2025 02:45:00       17.450       4.600
06/10/2025 03:00:00       17.400       4.600
06/10/2025 03:15:00       17.390       4.600
06/10/2025 03:30:00       17.400       4.600
06/10/2025 03:45:00       17.410       4.600
06/10/2025 04:00:00       17.490       4.600
06/10/2025 04:15:00       17.560       4.600
06/10/2025 04:30:00       17.420       4.600
06/10/2025 04:45:00       17.420       4.600
06/10/2025 05:00:00       17.410       4.600
06/10/2025 05:15:00       17.420       4.600
06/10/2025 05:30:00       17.380       4.600
06/10/2025 05:45:00       17.400       4.600
06/10/2025 06:00:00       17.510       4.600
06/10/2025 06:15:00       17.650       4.600
06/10/2025 06:30:00       17.530       4.600
06/10/2025 06:45:00       17.480       4.600
06/10/2025 07:00:00       17.460       4.600
06/10/2025 07:15:00       17.470       4.600
06/10/2025 07:30:00       17.540       4.600
06/10/2025 07:45:00       17.600       4.600
06/10/2025 08:00:00       17.560       4.600
06/10/2025 08:15:00       17.670       4.600
06/10/2025 08:30:00       17.760       4.600
06/10/2025 08:45:00       17.790       4.600
06/10/2025 09:00:00       17.680       4.600
06/10/2025 09:15:00       17.720       4.600
06/10/2025 09:30:00       17.800       4.600
06/10/2025 09:45:00       17.770       4.600
06/10/2025 10:00:00       17.670       4.600
06/10/2025 10:15:00       17.600       4.600
06/10/2025 10:30:00       17.570       4.600
06/10/2025 10:45:00       17.700       4.600
06/10/2025 11:00:00       17.610       4.600
06/10/2025 11:15:00       17.620       4.600
06/10/2025 11:30:00       17.550       4.600
06/10/2025 11:45:00       17.740       4.600
06/10/2025 12:00:00       17.870       4.600
06/10/2025 12:15:00       17.690       4.600
06/10/2025 12:30:00       17.720       4.600
06/10/2025 12:45:00       17.700       4.600
06/10/2025 13:00:00       17.750       4.600
06/10/2025 13:15:00       17.640       4.600
06/10/2025 13:30:00       17.640       4.600
06/10/2025 13:45:00       17.610       4.600
06/10/2025 14:00:00       17.820       4.600
06/10/2025 14:15:00       17.840       4.600
06/10/2025 14:30:00       17.970       4.600
06/10/2025 14:45:00       17.870       4.600
06/10/2025 15:00:00       17.710       4.600
06/10/2025 15:15:00       17.810       4.600
06/10/2025 15:30:00       17.860       4.600
06/10/2025 15:45:00       17.610       4.600
06/10/2025 16:00:00       18.040       4.600
06/10/2025 16:15:00       18.340       4.600
06/10/2025 16:30:00       18.010       4.600
06/10/2025 16:45:00       18.020       4.600
06/10/2025 17:00:00       17.900       4.600
06/10/2025 17:15:00       17.990       4.600
06/10/2025 17:30:00       17.950       4.600
06/10/2025 17:45:00       17.780       4.600
06/10/2025 18:00:00       17.830       4.600
06/10/2025 18:15:00       17.760       4.600
06/10/2025 18:30:00       17.940       4.600
06/10/2025 18:45:00       17.760       4.600
06/10/2025 19:00:00       17.660       4.600
06/10/2025 19:15:00       17.610       4.600
06/10/2025 19:30:00       17.800       4.600
06/10/2025 19:45:00       17.670       4.600
06/10/2025 20:00:00       17.740       4.600
06/10/2025 20:15:00       17.600       4.600
06/10/2025 20:30:00       17.640       4.600
06/10/2025 20:45:00       17.630       4.600
06/10/2025 21:00:00       17.620       4.600
06/10/2025 21:15:00       17.640       4.600
06/10/2025 21:30:00       17.620       4.600
06/10/2025 21:45:00       17.630       4.600
06/10/2025 22:00:00       17.620       4.600
06/10/2025 22:15:00       17.650       4.600
06/10/2025 22:30:00       17.630       4.600
06/10/2025 22:45:00       17.690       4.600
06/10/2025 23:00:00       17.680       4.600
06/10/2025 23:15:00       17.720       4.600
06/10/2025 23:30:00       17.870       4.600
06/10/2025 23:45:00       17.740       4.600
07/10/2025 00:00:00       17.730       4.600
07/10/2025 00:15:00       17.700       4.600
07/10/2025 00:30:00       17.730       4.600
07/10/2025 00:45:00       17.680       4.600
07/10/2025 01:00:00       17.690       4.600
07/10/2025 01:15:00       17.680       4.600
07/10/2025 01:30:00       17.730       4.600
07/10/2025 01:45:00       17.760       4.600
07/10/2025 02:00:00       17.810       4.600
07/10/2025 02:15:00       17.750       4.600
07/10/2025 02:30:00       17.740       4.600
07/10/2025 02:45:00       17.700       4.600
07/10/2025 03:00:00       17.910       4.600
07/10/2025 03:15:00       17.680       4.600
07/10/2025 03:30:00       17.680       4.600
07/10/2025 03:45:00       17.760       4.600
07/10/2025 04:00:00       17.920       4.600
07/10/2025 04:15:00       17.820       4.600
07/10/2025 04:30:00       17.880       4.600
07/10/2025 04:45:00       17.840       4.600
07/10/2025 05:00:00       17.770       4.600
07/10/2025 05:15:00       17.780       4.600
07/10/2025 05:30:00       17.750       4.600
07/10/2025 05:45:00       17.790       4.600
07/10/2025 06:00:00       17.840       4.600
07/10/2025 06:15:00       17.880       4.600
07/10/2025 06:30:00       17.840       4.600
07/10/2025 06:45:00       17.830       4.600
07/10/2025 07:00:00       17.840       4.600
07/10/2025 07:15:00       17.830       4.600
07/10/2025 07:30:00       17.860       4.600
07/10/2025 07:45:00       17.830       4.600
07/10/2025 08:00:00       17.960       4.600
07/10/2025 08:15:00       17.980       4.600
07/10/2025 08:30:00       18.020       4.600
07/10/2025 08:45:00       17.970       4.600
07/10/2025 09:00:00       18.000       4.600
07/10/2025 09:15:00       18.020       4.600
07/10/2025 09:30:00       18.050       4.600
07/10/2025 09:45:00       18.020       4.600
07/10/2025 10:00:00       17.960       4.600
07/10/2025 10:15:00       17.890       4.600
07/10/2025 10:30:00       17.900       4.600
07/10/2025 10:45:00       17.870       4.600
07/10/2025 11:00:00       17.900       4.600
07/10/2025 11:15:00       17.870       4.600
07/10/2025 11:30:00       17.860       4.600
07/10/2025 11:45:00       17.940       4.600
07/10/2025 12:00:00       17.880       4.600
07/10/2025 12:15:00       17.880       4.600
07/10/2025 12:30:00       17.920       4.600
07/10/2025 12:45:00       17.900       4.600
07/10/2025 13:00:00       18.030       4.600
07/10/2025 13:15:00       17.860       4.600
07/10/2025 13:30:00       17.780       4.600
07/10/2025 13:45:00       17.860       4.600
07/10/2025 14:00:00       17.820       4.600
07/10/2025 14:15:00       17.730       4.600
07/10/2025 14:30:00       17.850       4.600
07/10/2025 14:45:00       17.810       4.600
07/10/2025 15:00:00       17.730       4.600
07/10/2025 15:15:00       17.820       4.600
07/10/2025 15:30:00       17.700       4.600
07/10/2025 15:45:00       17.780       4.600
07/10/2025 16:00:00       17.820       4.600
07/10/2025 16:15:00       17.780       4.600
07/10/2025 16:30:00       17.790       4.600
07/10/2025 16:45:00       17.750       4.600
07/10/2025 17:00:00       17.740       4.600
07/10/2025 17:15:00       17.730       4.600
07/10/2025 17:30:00       18.140       4.600
07/10/2025 17:45:00       18.130       4.600
07/10/2025 18:00:00       18.090       4.600
07/10/2025 18:15:00       17.980       4.600
07/10/2025 18:30:00       17.970       4.600
07/10/2025 18:45:00       17.850       4.600
07/10/2025 19:00:00       17.760       4.600
07/10/2025 19:15:00       17.800       4.600
07/10/2025 19:30:00       17.930       4.600
07/10/2025 19:45:00       17.890       4.600
07/10/2025 20:00:00       17.760       4.600
07/10/2025 20:15:00       17.830       4.600
07/10/2025 20:30:00       18.060       4.600
07/10/2025 20:45:00       18.010       4.600
07/10/2025 21:00:00       17.940       4.600
07/10/2025 21:15:00       17.880       4.600
07/10/2025 21:30:00       17.930       4.600
07/10/2025 21:45:00       18.000       4.600
07/10/2025 22:00:00       18.150       4.600
07/10/2025 22:15:00       18.020       4.600
07/10/2025 22:30:00       17.910       4.600
07/10/2025 22:45:00       17.830       4.600
07/10/2025 23:00:00       17.860       4.600
07/10/2025 23:15:00       17.860       4.600
07/10/2025 23:30:00       17.870       4.600
07/10/2025 23:45:00       17.830       4.600
08/10/2025 00:00:00       17.960       4.600
08/10/2025 00:15:00       17.880       4.600
08/10/2025 00:30:00       17.860       4.600
08/10/2025 00:45:00       17.870       4.600
08/10/2025 01:00:00       17.850       4.600
08/10/2025 01:15:00       17.830       4.600
08/10/2025 01:30:00       17.830       4.600
08/10/2025 01:45:00       17.840       4.600
08/10/2025 02:00:00       17.860       4.600
08/10/2025 02:15:00       17.820       4.600
08/10/2025 02:30:00       17.820       4.600
08/10/2025 02:45:00       17.840       4.600
08/10/2025 03:00:00       17.820       4.600
08/10/2025 03:15:00       17.890       4.600
08/10/2025 03:30:00       17.940       4.600
08/10/2025 03:45:00       17.830       4.600
08/10/2025 04:00:00       17.820       4.600
08/10/2025 04:15:00       17.850       4.600
08/10/2025 04:30:00       17.820       4.600
08/10/2025 04:45:00       17.820       4.600
08/10/2025 05:00:00       17.800       4.600
08/10/2025 05:15:00       17.810       4.600
08/10/2025 05:30:00       17.800       4.600
08/10/2025 05:45:00       17.790       4.600
08/10/2025 06:00:00       17.810       4.600
08/10/2025 06:15:00       17.780       4.600
08/10/2025 06:30:00       17.780       4.600
08/10/2025 06:45:00       17.790       4.600
08/10/2025 07:00:00       17.880       4.600
08/10/2025 07:15:00       17.880       4.600
08/10/2025 07:30:00       17.950       4.600
08/10/2025 07:45:00       17.900       4.600
08/10/2025 08:00:00       18.000       4.600
08/10/2025 08:15:00       17.890       4.600
08/10/2025 08:30:00       17.850       4.600
08/10/2025 08:45:00       17.870       4.600
08/10/2025 09:00:00       17.850       4.600
08/10/2025 09:15:00       17.860       4.600
08/10/2025 09:30:00       17.900       4.600
08/10/2025 09:45:00       17.920       4.600
08/10/2025 10:00:00       17.890       4.600
08/10/2025 10:15:00       17.850       4.600
08/10/2025 10:30:00       17.820       4.600
08/10/2025 10:45:00       17.890       4.600
08/10/2025 11:00:00       17.890       4.600
08/10/2025 11:15:00       17.910       4.600
08/10/2025 11:30:00       17.870       4.600
08/10/2025 11:45:00       17.830       4.600
08/10/2025 12:00:00       17.830       4.600
08/10/2025 12:15:00       17.830       4.600
08/10/2025 12:30:00       17.860       4.600
08/10/2025 12:45:00       17.880       4.600
08/10/2025 13:00:00       18.010       4.600
08/10/2025 13:15:00       18.120       4.600
08/10/2025 13:30:00       18.110       4.600
08/10/2025 13:45:00       18.040       4.600
08/10/2025 14:00:00       18.080       4.600
08/10/2025 14:15:00       18.010       4.600
08/10/2025 14:30:00       18.050       4.600
08/10/2025 14:45:00       18.180       4.600
08/10/2025 15:00:00       17.900       4.600
08/10/2025 15:15:00       17.870       4.600
08/10/2025 15:30:00       17.860       4.600
08/10/2025 15:45:00       17.910       4.600
08/10/2025 16:00:00       17.880       4.600
08/10/2025 16:15:00       18.110       4.600
08/10/2025 16:30:00       17.970       4.600
08/10/2025 16:45:00       17.910       4.600
08/10/2025 17:00:00       17.870       4.600
08/10/2025 17:15:00       18.130       4.600
08/10/2025 17:30:00       18.300       4.600
08/10/2025 17:45:00       18.300       4.600
08/10/2025 18:00:00       18.340       4.600
08/10/2025 18:15:00       18.080       4.600
08/10/2025 18:30:00       18.020       4.600
08/10/2025 18:45:00       17.960       4.600
08/10/2025 19:00:00       17.970       4.600
08/10/2025 19:15:00       18.220       4.600
08/10/2025 19:30:00       18.230       4.600
08/10/2025 19:45:00       18.160       4.600
08/10/2025 20:00:00       18.120       4.600
08/10/2025 20:15:00       18.230       4.600
08/10/2025 20:30:00       18.150       4.600
08/10/2025 20:45:00       18.130       4.600
08/10/2025 21:00:00       18.050       4.600
08/10/2025 21:15:00       18.120       4.600
08/10/2025 21:30:00       18.130       4.600
08/10/2025 21:45:00       18.200       4.600
08/10/2025 22:00:00       18.360       4.600
08/10/2025 22:15:00       18.860       4.600
08/10/2025 22:30:00       19.020       4.600
08/10/2025 22:45:00       19.140       4.600
08/10/2025 23:00:00       19.400       4.600
08/10/2025 23:15:00       19.460       4.600
08/10/2025 23:30:00       19.280       4.600
08/10/2025 23:45:00       19.350       4.600
09/10/2025 00:00:00       19.160       4.600
09/10/2025 00:15:00       18.890       4.600
09/10/2025 00:30:00       18.860       4.600
09/10/2025 00:45:00       18.860       4.600
09/10/2025 01:00:00       18.830       4.600
09/10/2025 01:15:00       18.750       4.600
09/10/2025 01:30:00       18.730       4.600
09/10/2025 01:45:00       18.700       4.600
09/10/2025 02:00:00       18.750       4.600
09/10/2025 02:15:00       18.750       4.600
09/10/2025 02:30:00       18.800       4.600
09/10/2025 02:45:00       18.760       4.600
09/10/2025 03:00:00       18.740       4.600
09/10/2025 03:15:00       18.820       4.600
09/10/2025 03:30:00       18.800       4.600
09/10/2025 03:45:00       18.840       4.600
09/10/2025 04:00:00       18.730       4.600
09/10/2025 04:15:00       18.840       4.600
09/10/2025 04:30:00       18.750       4.600
09/10/2025 04:45:00       18.830       4.600
09/10/2025 05:00:00       18.860       4.600
09/10/2025 05:15:00       18.770       4.600
09/10/2025 05:30:00       18.820       4.600
09/10/2025 05:45:00       18.680       4.600
09/10/2025 06:00:00       18.660       4.600
09/10/2025 06:15:00       18.740       4.600
09/10/2025 06:30:00       18.750       4.600
09/10/2025 06:45:00       18.690       4.600
09/10/2025 07:00:00       18.670       4.600
09/10/2025 07:15:00       18.630       4.600
09/10/2025 07:30:00       18.690       4.600
09/10/2025 07:45:00       18.740       4.600
09/10/2025 08:00:00       18.700       4.600
09/10/2025 08:15:00       18.700       4.600
09/10/2025 08:30:00       18.630       4.600
09/10/2025 08:45:00       18.650       4.600
09/10/2025 09:00:00       18.640       4.600
09/10/2025 09:15:00       18.630       4.600
09/10/2025 09:30:00       18.720       4.600
09/10/2025 09:45:00       18.630       4.600
09/10/2025 10:00:00       18.700       4.600
09/10/2025 10:15:00       18.680       4.600
09/10/2025 10:30:00       18.720       4.600
09/10/2025 10:45:00       18.690       4.600
09/10/2025 11:00:00       18.600       4.600
