VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
27/09/2025 19:15:00       16.200       4.100
27/09/2025 19:30:00       16.180       4.100
27/09/2025 19:45:00       16.220       4.100
27/09/2025 20:00:00       16.190       4.100
27/09/2025 20:15:00       16.230       4.100
27/09/2025 20:30:00       16.290       4.100
27/09/2025 20:45:00       16.300       4.100
27/09/2025 21:00:00       16.370       4.100
27/09/2025 21:15:00       16.390       4.100
27/09/2025 21:30:00       16.250       4.100
27/09/2025 21:45:00       16.190       4.100
27/09/2025 22:00:00       16.270       4.100
27/09/2025 22:15:00       16.240       4.100
27/09/2025 22:30:00       16.260       4.100
27/09/2025 22:45:00       16.300       4.100
27/09/2025 23:00:00       16.290       4.100
27/09/2025 23:15:00       16.240       4.100
27/09/2025 23:30:00       16.230       4.100
27/09/2025 23:45:00       16.250       4.100
28/09/2025 00:00:00       16.260       4.100
28/09/2025 00:15:00       16.240       4.100
28/09/2025 00:30:00       16.200       4.100
28/09/2025 00:45:00       16.230       4.100
28/09/2025 01:00:00       16.220       4.100
28/09/2025 01:15:00       16.210       4.100
28/09/2025 01:30:00       16.180       4.100
28/09/2025 01:45:00       16.210       4.100
28/09/2025 02:00:00       16.220       4.100
28/09/2025 02:15:00       16.230       4.100
28/09/2025 02:30:00       16.190       4.100
28/09/2025 02:45:00       16.240       4.100
28/09/2025 03:00:00       16.200       4.100
28/09/2025 03:15:00       16.220       4.100
28/09/2025 03:30:00       16.190       4.100
28/09/2025 03:45:00       16.310       4.100
28/09/2025 04:00:00       16.330       4.100
28/09/2025 04:15:00       16.260       4.100
28/09/2025 04:30:00       16.250       4.100
28/09/2025 04:45:00       16.280       4.100
28/09/2025 05:00:00       16.270       4.100
28/09/2025 05:15:00       16.360       4.100
28/09/2025 05:30:00       16.310       4.100
28/09/2025 05:45:00       16.250       4.100
28/09/2025 06:00:00       16.280       4.100
28/09/2025 06:15:00       16.200       4.100
28/09/2025 06:30:00       16.250       4.100
28/09/2025 06:45:00       16.260       4.100
28/09/2025 07:00:00       16.250       4.100
28/09/2025 07:15:00       16.260       4.100
28/09/2025 07:30:00       16.280       4.100
28/09/2025 07:45:00       16.210       4.100
28/09/2025 08:00:00       16.210       4.100
28/09/2025 08:15:00       16.220       4.100
28/09/2025 08:30:00       16.220       4.100
28/09/2025 08:45:00       16.280       4.100
28/09/2025 09:00:00       16.210       4.100
28/09/2025 09:15:00       16.420       4.100
28/09/2025 09:30:00       16.450       4.100
28/09/2025 09:45:00       16.410       4.100
28/09/2025 10:00:00       16.360       4.100
28/09/2025 10:15:00       16.460       4.100
28/09/2025 10:30:00       16.460       4.100
28/09/2025 10:45:00       16.430       4.100
28/09/2025 11:00:00       16.450       4.100
28/09/2025 11:15:00       16.420       4.100
28/09/2025 11:30:00       16.340       4.100
28/09/2025 11:45:00       16.380       4.100
28/09/2025 12:00:00       16.500       4.100
28/09/2025 12:15:00       16.780       4.100
28/09/2025 12:30:00       16.570       4.100
28/09/2025 12:45:00       16.600       4.100
28/09/2025 13:00:00       16.670       4.100
28/09/2025 13:15:00       16.610       4.100
28/09/2025 13:30:00       16.650       4.100
28/09/2025 13:45:00       16.630       4.100
28/09/2025 14:00:00       16.630       4.100
28/09/2025 14:15:00       16.600       4.100
28/09/2025 14:30:00       16.580       4.100
28/09/2025 14:45:00       16.530       4.100
28/09/2025 15:00:00       16.580       4.100
28/09/2025 15:15:00       16.680       4.100
28/09/2025 15:30:00       16.580       4.100
28/09/2025 15:45:00       16.520       4.100
28/09/2025 16:00:00       16.570       4.100
28/09/2025 16:15:00       16.600       4.100
28/09/2025 16:30:00       16.560       4.100
28/09/2025 16:45:00       16.560       4.100
28/09/2025 17:00:00       16.620       4.100
28/09/2025 17:15:00       16.650       4.100
28/09/2025 17:30:00       16.520       4.100
28/09/2025 17:45:00       16.620       4.100
28/09/2025 18:00:00       16.550       4.100
28/09/2025 18:15:00       16.610       4.100
28/09/2025 18:30:00       16.560       4.100
28/09/2025 18:45:00       16.450       4.100
28/09/2025 19:00:00       16.360       4.100
28/09/2025 19:15:00       16.440       4.100
28/09/2025 19:30:00       16.370       4.100
28/09/2025 19:45:00       16.450       4.100
28/09/2025 20:00:00       16.440       4.100
28/09/2025 20:15:00       16.330       4.100
28/09/2025 20:30:00       16.390       4.100
28/09/2025 20:45:00       16.360       4.100
28/09/2025 21:00:00       16.370       4.100
28/09/2025 21:15:00       16.370       4.100
28/09/2025 21:30:00       16.380       4.100
28/09/2025 21:45:00       16.420       4.100
28/09/2025 22:00:00       16.460       4.100
28/09/2025 22:15:00       16.420       4.100
28/09/2025 22:30:00       16.550       4.100
28/09/2025 22:45:00       16.510       4.100
28/09/2025 23:00:00       16.470       4.100
28/09/2025 23:15:00       16.470       4.100
28/09/2025 23:30:00       16.480       4.100
28/09/2025 23:45:00       16.480       4.100
29/09/2025 00:00:00       16.490       4.100
29/09/2025 00:15:00       16.470       4.100
29/09/2025 00:30:00       16.480       4.100
29/09/2025 00:45:00       16.480       4.100
29/09/2025 01:00:00       16.430       4.100
29/09/2025 01:15:00       16.390       4.100
29/09/2025 01:30:00       16.380       4.100
29/09/2025 01:45:00       16.390       4.100
29/09/2025 02:00:00       16.390       4.100
29/09/2025 02:15:00       16.410       4.100
29/09/2025 02:30:00       16.430       4.100
29/09/2025 02:45:00       16.420       4.100
29/09/2025 03:00:00       16.440       4.100
29/09/2025 03:15:00       16.410       4.100
29/09/2025 03:30:00       16.430       4.100
29/09/2025 03:45:00       16.410       4.100
29/09/2025 04:00:00       16.430       4.100
29/09/2025 04:15:00       16.410       4.100
29/09/2025 04:30:00       16.360       4.100
29/09/2025 04:45:00       16.400       4.100
29/09/2025 05:00:00       16.380       4.100
29/09/2025 05:15:00       16.340       4.100
29/09/2025 05:30:00       16.370       4.100
29/09/2025 05:45:00       16.360       4.100
29/09/2025 06:00:00       16.370       4.100
29/09/2025 06:15:00       16.390       4.100
29/09/2025 06:30:00       16.330       4.100
29/09/2025 06:45:00       16.370       4.100
29/09/2025 07:00:00       16.430       4.100
29/09/2025 07:15:00       16.380       4.100
29/09/2025 07:30:00       16.390       4.100
29/09/2025 07:45:00       16.400       4.100
29/09/2025 08:00:00       16.420       4.100
29/09/2025 08:15:00       16.440       4.100
29/09/2025 08:30:00       16.440       4.100
29/09/2025 08:45:00       16.410       4.100
29/09/2025 09:00:00       16.390       4.100
29/09/2025 09:15:00       16.440       4.100
29/09/2025 09:30:00       16.420       4.100
29/09/2025 09:45:00       16.560       4.100
29/09/2025 10:00:00       16.490       4.100
29/09/2025 10:15:00       16.450       4.100
29/09/2025 10:30:00       16.440       4.100
29/09/2025 10:45:00       16.460       4.100
29/09/2025 11:00:00       16.400       4.100
29/09/2025 11:15:00       16.410       4.100
29/09/2025 11:30:00       16.350       4.100
29/09/2025 11:45:00       16.480       4.100
29/09/2025 12:00:00       16.400       4.100
29/09/2025 12:15:00       16.580       4.100
29/09/2025 12:30:00       16.710       4.100
29/09/2025 12:45:00       16.750       4.100
29/09/2025 13:00:00       16.610       4.100
29/09/2025 13:15:00       16.650       4.100
29/09/2025 13:30:00       16.720       4.100
29/09/2025 13:45:00       16.450       4.100
29/09/2025 14:00:00       16.590       4.100
29/09/2025 14:15:00       16.810       4.100
29/09/2025 14:30:00       16.440       4.100
29/09/2025 14:45:00       16.650       4.100
29/09/2025 15:00:00       16.720       4.100
29/09/2025 15:15:00       16.530       4.100
29/09/2025 15:30:00       16.490       4.100
29/09/2025 15:45:00       16.590       4.100
29/09/2025 16:00:00       16.510       4.100
29/09/2025 16:15:00       16.580       4.100
29/09/2025 16:30:00       16.680       4.100
29/09/2025 16:45:00       16.660       4.100
29/09/2025 17:00:00       16.620       4.100
29/09/2025 17:15:00       16.720       4.100
29/09/2025 17:30:00       16.570       4.100
29/09/2025 17:45:00       16.510       4.100
29/09/2025 18:00:00       16.610       4.100
29/09/2025 18:15:00       16.630       4.100
29/09/2025 18:30:00       16.650       4.100
29/09/2025 18:45:00       16.810       4.100
29/09/2025 19:00:00       16.780       4.100
29/09/2025 19:15:00       16.520       4.100
29/09/2025 19:30:00       16.550       4.100
29/09/2025 19:45:00       16.560       4.100
29/09/2025 20:00:00       16.570       4.100
29/09/2025 20:15:00       16.510       4.100
29/09/2025 20:30:00       16.570       4.100
29/09/2025 20:45:00       16.550       4.100
29/09/2025 21:00:00       16.470       4.100
29/09/2025 21:15:00       16.520       4.100
29/09/2025 21:30:00       16.580       4.100
29/09/2025 21:45:00       16.590       4.100
29/09/2025 22:00:00       16.630       4.100
29/09/2025 22:15:00       16.610       4.100
29/09/2025 22:30:00       16.600       4.100
29/09/2025 22:45:00       16.660       4.100
29/09/2025 23:00:00       16.820       4.100
29/09/2025 23:15:00       16.630       4.100
29/09/2025 23:30:00       16.680       4.100
29/09/2025 23:45:00       16.700       4.100
30/09/2025 00:00:00       16.780       4.100
30/09/2025 00:15:00       16.770       4.100
30/09/2025 00:30:00       16.720       4.100
30/09/2025 00:45:00       16.750       4.100
30/09/2025 01:00:00       16.730       4.100
30/09/2025 01:15:00       16.680       4.100
30/09/2025 01:30:00       16.640       4.100
30/09/2025 01:45:00       16.590       4.100
30/09/2025 02:00:00       16.600       4.100
30/09/2025 02:15:00       16.650       4.100
30/09/2025 02:30:00       16.630       4.100
30/09/2025 02:45:00       16.630       4.100
30/09/2025 03:00:00       16.600       4.100
30/09/2025 03:15:00       16.600       4.100
30/09/2025 03:30:00       16.610       4.100
30/09/2025 03:45:00       16.610       4.100
30/09/2025 04:00:00       16.710       4.100
30/09/2025 04:15:00       16.660       4.100
30/09/2025 04:30:00       16.680       4.100
30/09/2025 04:45:00       16.700       4.100
30/09/2025 05:00:00       16.670       4.100
30/09/2025 05:15:00       16.690       4.100
30/09/2025 05:30:00       16.620       4.100
30/09/2025 05:45:00       16.610       4.100
30/09/2025 06:00:00       16.600       4.100
30/09/2025 06:15:00       16.620       4.100
30/09/2025 06:30:00       16.620       4.100
30/09/2025 06:45:00       16.660       4.100
30/09/2025 07:00:00       16.680       4.100
30/09/2025 07:15:00       16.680       4.100
30/09/2025 07:30:00       16.700       4.100
30/09/2025 07:45:00       16.730       4.100
30/09/2025 08:00:00       16.660       4.100
30/09/2025 08:15:00       16.660       4.100
30/09/2025 08:30:00       16.720       4.100
30/09/2025 08:45:00       16.800       4.100
30/09/2025 09:00:00       16.840       4.100
30/09/2025 09:15:00       16.910       4.100
30/09/2025 09:30:00       16.820       4.100
30/09/2025 09:45:00       16.820       4.100
30/09/2025 10:00:00       16.870       4.100
30/09/2025 10:15:00       16.910       4.100
30/09/2025 10:30:00       16.840       4.100
30/09/2025 10:45:00       16.870       4.100
30/09/2025 11:00:00       16.790       4.100
30/09/2025 11:15:00       16.940       4.100
30/09/2025 11:30:00       16.850       4.100
30/09/2025 11:45:00       16.870       4.100
30/09/2025 12:00:00       16.830       4.100
30/09/2025 12:15:00       16.820       4.100
30/09/2025 12:30:00       16.910       4.100
30/09/2025 12:45:00       16.900       4.100
30/09/2025 13:00:00       16.840       4.100
30/09/2025 13:15:00       16.850       4.100
30/09/2025 13:30:00       16.900       4.100
30/09/2025 13:45:00       16.930       4.100
30/09/2025 14:00:00       16.920       4.100
30/09/2025 14:15:00       16.810       4.100
30/09/2025 14:30:00       16.790       4.100
30/09/2025 14:45:00       16.960       4.100
30/09/2025 15:00:00       16.760       4.100
30/09/2025 15:15:00       16.860       4.100
30/09/2025 15:30:00       16.790       4.100
30/09/2025 15:45:00       16.750       4.100
30/09/2025 16:00:00       16.730       4.100
30/09/2025 16:15:00       16.850       4.100
30/09/2025 16:30:00       16.880       4.100
30/09/2025 16:45:00       16.810       4.100
30/09/2025 17:00:00       16.720       4.100
30/09/2025 17:15:00       16.850       4.100
30/09/2025 17:30:00       16.790       4.100
30/09/2025 17:45:00       16.750       4.100
30/09/2025 18:00:00       16.640       4.100
30/09/2025 18:15:00       16.680       4.100
30/09/2025 18:30:00       16.670       4.100
30/09/2025 18:45:00       16.760       4.100
30/09/2025 19:00:00       16.750       4.100
30/09/2025 19:15:00       16.720       4.100
30/09/2025 19:30:00       16.830       4.100
30/09/2025 19:45:00       16.800       4.100
30/09/2025 20:00:00       16.850       4.100
30/09/2025 20:15:00       16.710       4.100
30/09/2025 20:30:00       16.790       4.100
30/09/2025 20:45:00       16.840       4.100
30/09/2025 21:00:00       16.750       4.100
30/09/2025 21:15:00       16.760       4.100
30/09/2025 21:30:00       16.670       4.100
30/09/2025 21:45:00       16.700       4.100
30/09/2025 22:00:00       16.700       4.100
30/09/2025 22:15:00       16.770       4.100
30/09/2025 22:30:00       16.710       4.100
30/09/2025 22:45:00       16.740       4.100
30/09/2025 23:00:00       16.790       4.100
30/09/2025 23:15:00       16.720       4.100
30/09/2025 23:30:00       16.730       4.100
30/09/2025 23:45:00       16.720       4.100
01/10/2025 00:00:00       16.770       4.100
01/10/2025 00:15:00       16.800       4.100
01/10/2025 00:30:00       16.780       4.100
01/10/2025 00:45:00       16.710       4.100
01/10/2025 01:00:00       16.690       4.100
01/10/2025 01:15:00       16.710       4.100
01/10/2025 01:30:00       16.650       4.100
01/10/2025 01:45:00       16.690       4.100
01/10/2025 02:00:00       16.710       4.100
01/10/2025 02:15:00       16.820       4.100
01/10/2025 02:30:00       16.800       4.100
01/10/2025 02:45:00       16.740       4.100
01/10/2025 03:00:00       16.800       4.100
01/10/2025 03:15:00       16.810       4.100
01/10/2025 03:30:00       16.790       4.100
01/10/2025 03:45:00       16.820       4.100
01/10/2025 04:00:00       16.940       4.100
01/10/2025 04:15:00       16.760       4.100
01/10/2025 04:30:00       16.850       4.100
01/10/2025 04:45:00       16.820       4.100
01/10/2025 05:00:00       16.720       4.100
01/10/2025 05:15:00       16.820       4.100
01/10/2025 05:30:00       16.800       4.100
01/10/2025 05:45:00       16.700       4.100
01/10/2025 06:00:00       16.780       4.100
01/10/2025 06:15:00       16.750       4.100
01/10/2025 06:30:00       16.690       4.100
01/10/2025 06:45:00       16.730       4.100
01/10/2025 07:00:00       16.710       4.100
