VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
15/10/2025 01:15:00       20.810       2.640
15/10/2025 01:30:00       20.770       2.640
15/10/2025 01:45:00       20.830       2.640
15/10/2025 02:00:00       20.860       2.640
15/10/2025 02:15:00       20.750       2.640
15/10/2025 02:30:00       20.750       2.640
15/10/2025 02:45:00       20.790       2.640
15/10/2025 03:00:00       20.800       2.640
15/10/2025 03:15:00       20.840       2.640
15/10/2025 03:30:00       20.860       2.640
15/10/2025 03:45:00       20.850       2.640
15/10/2025 04:00:00       20.850       2.640
15/10/2025 04:15:00       20.830       2.640
15/10/2025 04:30:00       20.820       2.640
15/10/2025 04:45:00       20.810       2.640
15/10/2025 05:00:00       20.810       2.640
15/10/2025 05:15:00       20.870       2.640
15/10/2025 05:30:00       20.880       2.640
15/10/2025 05:45:00       20.830       2.640
15/10/2025 06:00:00       20.860       2.640
15/10/2025 06:15:00       20.900       2.640
15/10/2025 06:30:00       20.880       2.640
15/10/2025 06:45:00       20.880       2.640
15/10/2025 07:00:00       20.890       2.640
15/10/2025 07:15:00       20.930       2.640
15/10/2025 07:30:00       20.960       2.640
15/10/2025 07:45:00       20.980       2.640
15/10/2025 08:00:00       20.940       2.640
15/10/2025 08:15:00       20.960       2.640
15/10/2025 08:30:00       20.930       2.640
15/10/2025 08:45:00       20.890       2.640
15/10/2025 09:00:00       20.910       2.640
15/10/2025 09:15:00       20.990       2.640
15/10/2025 09:30:00       20.900       2.640
15/10/2025 09:45:00       20.900       2.640
15/10/2025 10:00:00       20.870       2.640
15/10/2025 10:15:00       21.250       2.640
15/10/2025 10:30:00       20.950       2.640
15/10/2025 10:45:00       20.860       2.640
15/10/2025 11:00:00       20.930       2.640
15/10/2025 11:15:00       21.090       2.640
15/10/2025 11:30:00       21.140       2.640
15/10/2025 11:45:00       21.060       2.640
15/10/2025 12:00:00       21.020       2.640
15/10/2025 12:15:00       21.020       2.640
15/10/2025 12:30:00       21.030       2.640
15/10/2025 12:45:00       20.870       2.640
15/10/2025 13:00:00       20.900       2.640
15/10/2025 13:15:00       20.860       2.640
15/10/2025 13:30:00       20.900       2.640
15/10/2025 13:45:00       20.880       2.640
15/10/2025 14:00:00       20.830       2.640
15/10/2025 14:15:00       20.960       2.640
15/10/2025 14:30:00       21.080       2.640
15/10/2025 14:45:00       20.990       2.640
15/10/2025 15:00:00       21.240       2.640
15/10/2025 15:15:00       21.080       2.640
15/10/2025 15:30:00       21.260       2.640
15/10/2025 15:45:00       21.330       2.640
15/10/2025 16:00:00       21.180       2.640
15/10/2025 16:15:00       21.200       2.640
15/10/2025 16:30:00       21.180       2.640
15/10/2025 16:45:00       21.420       2.640
15/10/2025 17:00:00       21.050       2.640
15/10/2025 17:15:00       21.080       2.640
15/10/2025 17:30:00       21.220       2.640
15/10/2025 17:45:00       21.060       2.640
15/10/2025 18:00:00       21.010       2.640
15/10/2025 18:15:00       21.030       2.640
15/10/2025 18:30:00       21.000       2.640
15/10/2025 18:45:00       21.190       2.640
15/10/2025 19:00:00       21.080       2.640
15/10/2025 19:15:00       21.170       2.640
15/10/2025 19:30:00       21.030       2.640
15/10/2025 19:45:00       20.990       2.640
15/10/2025 20:00:00       20.950       2.640
15/10/2025 20:15:00       20.900       2.640
15/10/2025 20:30:00       20.870       2.640
15/10/2025 20:45:00       20.850       2.640
15/10/2025 21:00:00       20.880       2.640
15/10/2025 21:15:00       20.950       2.640
15/10/2025 21:30:00       21.010       2.640
15/10/2025 21:45:00       20.960       2.640
15/10/2025 22:00:00       20.810       2.640
15/10/2025 22:15:00       20.860       2.640
15/10/2025 22:30:00       20.890       2.640
15/10/2025 22:45:00       20.870       2.640
15/10/2025 23:00:00       20.910       2.640
15/10/2025 23:15:00       20.920       2.640
15/10/2025 23:30:00       20.910       2.640
15/10/2025 23:45:00       20.910       2.640
16/10/2025 00:00:00       20.960       2.640
16/10/2025 00:15:00       20.930       2.640
16/10/2025 00:30:00       20.850       2.640
16/10/2025 00:45:00       20.900       2.640
16/10/2025 01:00:00       20.960       2.640
16/10/2025 01:15:00       21.050       2.640
16/10/2025 01:30:00       21.060       2.640
16/10/2025 01:45:00       21.080       2.640
16/10/2025 02:00:00       21.050       2.640
16/10/2025 02:15:00       21.000       2.640
16/10/2025 02:30:00       20.980       2.640
16/10/2025 02:45:00       21.010       2.640
16/10/2025 03:00:00       21.000       2.640
16/10/2025 03:15:00       21.020       2.640
16/10/2025 03:30:00       21.010       2.640
16/10/2025 03:45:00       21.020       2.640
16/10/2025 04:00:00       21.030       2.640
16/10/2025 04:15:00       20.980       2.640
16/10/2025 04:30:00       20.950       2.640
16/10/2025 04:45:00       20.960       2.640
16/10/2025 05:00:00       20.950       2.640
16/10/2025 05:15:00       20.950       2.640
16/10/2025 05:30:00       20.930       2.640
16/10/2025 05:45:00       20.960       2.640
16/10/2025 06:00:00       20.960       2.640
16/10/2025 06:15:00       20.930       2.640
16/10/2025 06:30:00       20.900       2.640
16/10/2025 06:45:00       20.950       2.640
16/10/2025 07:00:00       20.970       2.640
16/10/2025 07:15:00       20.910       2.640
16/10/2025 07:30:00       20.920       2.640
16/10/2025 07:45:00       20.930       2.640
16/10/2025 08:00:00       20.920       2.640
16/10/2025 08:15:00       20.910       2.640
16/10/2025 08:30:00       20.950       2.640
16/10/2025 08:45:00       20.920       2.640
16/10/2025 09:00:00       20.990       2.640
16/10/2025 09:15:00       21.100       2.640
16/10/2025 09:30:00       21.050       2.640
16/10/2025 09:45:00       21.040       2.640
16/10/2025 10:00:00       20.990       2.640
16/10/2025 10:15:00       21.120       2.640
16/10/2025 10:30:00       21.070       2.640
16/10/2025 10:45:00       21.100       2.640
16/10/2025 11:00:00       21.070       2.640
16/10/2025 11:15:00       21.130       2.640
16/10/2025 11:30:00       21.190       2.640
16/10/2025 11:45:00       21.110       2.640
16/10/2025 12:00:00       21.180       2.640
16/10/2025 12:15:00       21.010       2.640
16/10/2025 12:30:00       21.040       2.640
16/10/2025 12:45:00       21.100       2.640
16/10/2025 13:00:00       21.010       2.640
16/10/2025 13:15:00       21.060       2.640
16/10/2025 13:30:00       21.180       2.640
16/10/2025 13:45:00       21.330       2.640
16/10/2025 14:00:00       21.340       2.640
16/10/2025 14:15:00       21.500       2.640
16/10/2025 14:30:00       21.530       2.640
16/10/2025 14:45:00       21.510       2.640
16/10/2025 15:00:00       21.240       2.640
16/10/2025 15:15:00       21.150       2.640
16/10/2025 15:30:00       21.260       2.640
16/10/2025 15:45:00       21.270       2.640
16/10/2025 16:00:00       21.140       2.640
16/10/2025 16:15:00       21.150       2.640
16/10/2025 16:30:00       21.160       2.640
16/10/2025 16:45:00       21.200       2.640
16/10/2025 17:00:00       21.250       2.640
16/10/2025 17:15:00       21.050       2.640
16/10/2025 17:30:00       21.120       2.640
16/10/2025 17:45:00       21.080       2.640
16/10/2025 18:00:00       21.070       2.640
16/10/2025 18:15:00       21.130       2.640
16/10/2025 18:30:00       21.090       2.640
16/10/2025 18:45:00       21.210       2.640
16/10/2025 19:00:00       21.200       2.640
16/10/2025 19:15:00       21.220       2.640
16/10/2025 19:30:00       21.220       2.640
16/10/2025 19:45:00       21.190       2.640
16/10/2025 20:00:00       21.140       2.640
16/10/2025 20:15:00       21.190       2.640
16/10/2025 20:30:00       21.280       2.640
16/10/2025 20:45:00       21.360       2.640
16/10/2025 21:00:00       21.310       2.640
16/10/2025 21:15:00       21.310       2.640
16/10/2025 21:30:00       21.260       2.640
16/10/2025 21:45:00       21.090       2.640
16/10/2025 22:00:00       21.080       2.640
16/10/2025 22:15:00       21.050       2.640
16/10/2025 22:30:00       21.030       2.640
16/10/2025 22:45:00       21.040       2.640
16/10/2025 23:00:00       21.020       2.640
16/10/2025 23:15:00       21.020       2.640
16/10/2025 23:30:00       21.050       2.640
16/10/2025 23:45:00       21.050       2.640
17/10/2025 00:00:00       21.040       2.640
17/10/2025 00:15:00       21.010       2.640
17/10/2025 00:30:00       21.020       2.640
17/10/2025 00:45:00       21.070       2.640
17/10/2025 01:00:00       21.070       2.640
17/10/2025 01:15:00       21.160       2.640
17/10/2025 01:30:00       21.080       2.640
17/10/2025 01:45:00       21.140       2.640
17/10/2025 02:00:00       21.090       2.640
17/10/2025 02:15:00       21.110       2.640
17/10/2025 02:30:00       21.120       2.640
17/10/2025 02:45:00       21.190       2.640
17/10/2025 03:00:00       21.160       2.640
17/10/2025 03:15:00       21.120       2.640
17/10/2025 03:30:00       21.090       2.640
17/10/2025 03:45:00       21.120       2.640
17/10/2025 04:00:00       21.180       2.640
17/10/2025 04:15:00       21.140       2.640
17/10/2025 04:30:00       21.130       2.640
17/10/2025 04:45:00       21.140       2.640
17/10/2025 05:00:00       21.200       2.640
17/10/2025 05:15:00       21.220       2.640
17/10/2025 05:30:00       21.260       2.640
17/10/2025 05:45:00       21.270       2.640
17/10/2025 06:00:00       21.280       2.640
17/10/2025 06:15:00       21.430       2.640
17/10/2025 06:30:00       21.310       2.640
17/10/2025 06:45:00       21.360       2.640
17/10/2025 07:00:00       21.290       2.640
17/10/2025 07:15:00       21.280       2.640
17/10/2025 07:30:00       21.280       2.640
17/10/2025 07:45:00       21.510       2.640
17/10/2025 08:00:00       21.270       2.640
17/10/2025 08:15:00       21.350       2.640
17/10/2025 08:30:00       21.320       2.640
17/10/2025 08:45:00       21.340       2.640
17/10/2025 09:00:00       21.360       2.640
17/10/2025 09:15:00       21.360       2.640
17/10/2025 09:30:00       21.180       2.640
17/10/2025 09:45:00       21.460       2.640
17/10/2025 10:00:00       21.380       2.640
17/10/2025 10:15:00       21.320       2.640
17/10/2025 10:30:00       21.350       2.640
17/10/2025 10:45:00       21.310       2.640
17/10/2025 11:00:00       21.280       2.640
17/10/2025 11:15:00       21.290       2.640
17/10/2025 11:30:00       21.300       2.640
17/10/2025 11:45:00       21.190       2.640
17/10/2025 12:00:00       21.230       2.640
17/10/2025 12:15:00       21.150       2.640
17/10/2025 12:30:00       21.270       2.640
17/10/2025 12:45:00       21.220       2.640
17/10/2025 13:00:00       21.330       2.640
17/10/2025 13:15:00       21.520       2.640
17/10/2025 13:30:00       21.600       2.640
17/10/2025 13:45:00       21.420       2.640
17/10/2025 14:00:00       21.510       2.640
17/10/2025 14:15:00       21.660       2.640
17/10/2025 14:30:00       21.790       2.640
17/10/2025 14:45:00       21.840       2.640
17/10/2025 15:00:00       21.770       2.640
17/10/2025 15:15:00       21.190       2.640
17/10/2025 15:30:00       21.230       2.640
17/10/2025 15:45:00       21.460       2.640
17/10/2025 16:00:00       21.420       2.640
17/10/2025 16:15:00       21.370       2.640
17/10/2025 16:30:00       21.250       2.640
17/10/2025 16:45:00       21.340       2.640
17/10/2025 17:00:00       21.490       2.640
17/10/2025 17:15:00       21.660       2.640
17/10/2025 17:30:00       21.590       2.640
17/10/2025 17:45:00       21.660       2.640
17/10/2025 18:00:00       21.750       2.640
17/10/2025 18:15:00       22.190       2.640
17/10/2025 18:30:00       22.100       2.640
17/10/2025 18:45:00       21.980       2.640
17/10/2025 19:00:00       22.030       2.640
17/10/2025 19:15:00       21.870       2.640
17/10/2025 19:30:00       22.140       2.640
17/10/2025 19:45:00       21.930       2.640
17/10/2025 20:00:00       21.990       2.640
17/10/2025 20:15:00       21.950       2.640
17/10/2025 20:30:00       21.760       2.640
17/10/2025 20:45:00       21.750       2.640
17/10/2025 21:00:00       21.540       2.640
17/10/2025 21:15:00       21.530       2.640
17/10/2025 21:30:00       21.460       2.640
17/10/2025 21:45:00       21.420       2.640
17/10/2025 22:00:00       21.390       2.640
17/10/2025 22:15:00       21.250       2.640
17/10/2025 22:30:00       21.500       2.640
17/10/2025 22:45:00       21.550       2.640
17/10/2025 23:00:00       21.570       2.640
17/10/2025 23:15:00       21.710       2.640
17/10/2025 23:30:00       21.630       2.640
17/10/2025 23:45:00       21.380       2.640
18/10/2025 00:00:00       21.420       2.640
18/10/2025 00:15:00       21.300       2.640
18/10/2025 00:30:00       21.520       2.640
18/10/2025 00:45:00       21.420       2.640
18/10/2025 01:00:00       21.370       2.640
18/10/2025 01:15:00       21.380       2.640
18/10/2025 01:30:00       21.550       2.640
18/10/2025 01:45:00       21.390       2.640
18/10/2025 02:00:00       21.360       2.640
18/10/2025 02:15:00       21.380       2.640
18/10/2025 02:30:00       21.380       2.640
18/10/2025 02:45:00       21.430       2.640
18/10/2025 03:00:00       21.420       2.640
18/10/2025 03:15:00       21.380       2.640
18/10/2025 03:30:00       21.380       2.640
18/10/2025 03:45:00       21.380       2.640
18/10/2025 04:00:00       21.420       2.640
18/10/2025 04:15:00       21.410       2.640
18/10/2025 04:30:00       21.420       2.640
18/10/2025 04:45:00       21.420       2.640
18/10/2025 05:00:00       21.410       2.640
18/10/2025 05:15:00       21.420       2.640
18/10/2025 05:30:00       21.410       2.640
18/10/2025 05:45:00       21.440       2.640
18/10/2025 06:00:00       21.450       2.640
18/10/2025 06:15:00       21.450       2.640
18/10/2025 06:30:00       21.440       2.640
18/10/2025 06:45:00       21.450       2.640
18/10/2025 07:00:00       21.470       2.640
18/10/2025 07:15:00       21.460       2.640
18/10/2025 07:30:00       21.470       2.640
18/10/2025 07:45:00       21.450       2.640
18/10/2025 08:00:00       21.540       2.640
18/10/2025 08:15:00       21.470       2.640
18/10/2025 08:30:00       21.560       2.640
18/10/2025 08:45:00       21.640       2.640
18/10/2025 09:00:00       21.530       2.640
18/10/2025 09:15:00       21.490       2.640
18/10/2025 09:30:00       21.590       2.640
18/10/2025 09:45:00       21.560       2.640
18/10/2025 10:00:00       21.470       2.640
18/10/2025 10:15:00       21.350       2.640
18/10/2025 10:30:00       21.400       2.640
18/10/2025 10:45:00       21.430       2.640
18/10/2025 11:00:00       21.350       2.640
18/10/2025 11:15:00       21.450       2.640
18/10/2025 11:30:00       21.560       2.640
18/10/2025 11:45:00       21.460       2.640
18/10/2025 12:00:00       21.390       2.640
18/10/2025 12:15:00       21.520       2.640
18/10/2025 12:30:00       21.470       2.640
18/10/2025 12:45:00       21.460       2.640
18/10/2025 13:00:00       21.490       2.640
