VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
23/07/2025 01:45:00       11.590       1.680
23/07/2025 02:00:00       11.600       1.680
23/07/2025 02:15:00       11.570       1.680
23/07/2025 02:30:00       11.540       1.680
23/07/2025 02:45:00       11.560       1.680
23/07/2025 03:00:00       11.550       1.680
23/07/2025 03:15:00       11.550       1.680
23/07/2025 03:30:00       11.580       1.680
23/07/2025 03:45:00       11.600       1.680
23/07/2025 04:00:00       11.620       1.680
23/07/2025 04:15:00       11.610       1.680
23/07/2025 04:30:00       11.600       1.680
23/07/2025 04:45:00       11.630       1.680
23/07/2025 05:00:00       11.660       1.680
23/07/2025 05:15:00       11.630       1.680
23/07/2025 05:30:00       11.620       1.680
23/07/2025 05:45:00       11.630       1.680
23/07/2025 06:00:00       11.620       1.680
23/07/2025 06:15:00       11.630       1.680
23/07/2025 06:30:00       11.610       1.680
23/07/2025 06:45:00       11.600       1.680
23/07/2025 07:00:00       11.590       1.680
23/07/2025 07:15:00       11.620       1.680
23/07/2025 07:30:00       11.640       1.680
23/07/2025 07:45:00       11.650       1.680
23/07/2025 08:00:00       11.620       1.680
23/07/2025 08:15:00       11.630       1.680
23/07/2025 08:30:00       11.640       1.680
23/07/2025 08:45:00       11.660       1.680
23/07/2025 09:00:00       11.660       1.680
23/07/2025 09:15:00       11.660       1.680
23/07/2025 09:30:00       11.650       1.680
23/07/2025 09:45:00       11.680       1.680
23/07/2025 10:00:00       11.690       1.680
23/07/2025 10:15:00       11.690       1.680
23/07/2025 10:30:00       11.720       1.680
23/07/2025 10:45:00       11.710       1.680
23/07/2025 11:00:00       11.690       1.680
23/07/2025 11:15:00       11.690       1.680
23/07/2025 11:30:00       11.690       1.680
23/07/2025 11:45:00       11.700       1.680
23/07/2025 12:00:00       11.700       1.680
23/07/2025 12:15:00       11.730       1.680
23/07/2025 12:30:00       11.770       1.680
23/07/2025 12:45:00       11.730       1.680
23/07/2025 13:00:00       11.770       1.680
23/07/2025 13:15:00       11.740       1.680
23/07/2025 13:30:00       11.720       1.680
23/07/2025 13:45:00       11.830       1.680
23/07/2025 14:00:00       12.040       1.680
23/07/2025 14:15:00       12.300       1.680
23/07/2025 14:30:00       12.760       1.680
23/07/2025 14:45:00       12.970       1.680
23/07/2025 15:00:00       12.920       1.680
23/07/2025 15:15:00       12.850       1.680
23/07/2025 15:30:00       12.820       1.680
23/07/2025 15:45:00       12.830       1.680
23/07/2025 16:00:00       12.690       1.680
23/07/2025 16:15:00       12.720       1.680
23/07/2025 16:30:00       12.560       1.680
23/07/2025 16:45:00       12.500       1.680
23/07/2025 17:00:00       12.300       1.680
23/07/2025 17:15:00       12.220       1.680
23/07/2025 17:30:00       12.140       1.680
23/07/2025 17:45:00       12.120       1.680
23/07/2025 18:00:00       12.060       1.680
23/07/2025 18:15:00       12.010       1.680
23/07/2025 18:30:00       11.910       1.680
23/07/2025 18:45:00       11.900       1.680
23/07/2025 19:00:00       11.940       1.680
23/07/2025 19:15:00       11.840       1.680
23/07/2025 19:30:00       11.880       1.680
23/07/2025 19:45:00       11.860       1.680
23/07/2025 20:00:00       11.850       1.680
23/07/2025 20:15:00       11.870       1.680
23/07/2025 20:30:00       11.970       1.680
23/07/2025 20:45:00       12.070       1.680
23/07/2025 21:00:00       12.070       1.680
23/07/2025 21:15:00       12.210       1.680
23/07/2025 21:30:00       12.210       1.680
23/07/2025 21:45:00       12.180       1.680
23/07/2025 22:00:00       12.160       1.680
23/07/2025 22:15:00       12.210       1.680
23/07/2025 22:30:00       12.250       1.680
23/07/2025 22:45:00       12.270       1.680
23/07/2025 23:00:00       12.230       1.680
23/07/2025 23:15:00       12.130       1.680
23/07/2025 23:30:00       12.120       1.680
23/07/2025 23:45:00       12.260       1.680
24/07/2025 00:00:00       12.290       1.680
24/07/2025 00:15:00       12.160       1.680
24/07/2025 00:30:00       12.200       1.680
24/07/2025 00:45:00       12.140       1.680
24/07/2025 01:00:00       12.010       1.680
24/07/2025 01:15:00       11.970       1.680
24/07/2025 01:30:00       12.010       1.680
24/07/2025 01:45:00       11.990       1.680
24/07/2025 02:00:00       12.000       1.680
24/07/2025 02:15:00       12.030       1.680
24/07/2025 02:30:00       12.150       1.680
24/07/2025 02:45:00       12.070       1.680
24/07/2025 03:00:00       12.080       1.680
24/07/2025 03:15:00       12.110       1.680
24/07/2025 03:30:00       12.200       1.680
24/07/2025 03:45:00       12.190       1.680
24/07/2025 04:00:00       12.190       1.680
24/07/2025 04:15:00       12.210       1.680
24/07/2025 04:30:00       12.220       1.680
24/07/2025 04:45:00       12.220       1.680
24/07/2025 05:00:00       12.250       1.680
24/07/2025 05:15:00       12.250       1.680
24/07/2025 05:30:00       12.210       1.680
24/07/2025 05:45:00       12.210       1.680
24/07/2025 06:00:00       12.100       1.680
24/07/2025 06:15:00       12.180       1.680
24/07/2025 06:30:00       12.210       1.680
24/07/2025 06:45:00       12.190       1.680
24/07/2025 07:00:00       12.150       1.680
24/07/2025 07:15:00       12.080       1.680
24/07/2025 07:30:00       12.130       1.680
24/07/2025 07:45:00       12.140       1.680
24/07/2025 08:00:00       12.110       1.680
24/07/2025 08:15:00       12.080       1.680
24/07/2025 08:30:00       12.060       1.680
24/07/2025 08:45:00       12.040       1.680
24/07/2025 09:00:00       12.130       1.680
24/07/2025 09:15:00       12.080       1.680
24/07/2025 09:30:00       12.050       1.680
24/07/2025 09:45:00       12.070       1.680
24/07/2025 10:00:00       12.030       1.680
24/07/2025 10:15:00       12.030       1.680
24/07/2025 10:30:00       12.030       1.680
24/07/2025 10:45:00       12.070       1.680
24/07/2025 11:00:00       12.050       1.680
24/07/2025 11:15:00       12.070       1.680
24/07/2025 11:30:00       12.070       1.680
24/07/2025 11:45:00       12.070       1.680
24/07/2025 12:00:00       12.060       1.680
24/07/2025 12:15:00       12.070       1.680
24/07/2025 12:30:00       12.110       1.680
24/07/2025 12:45:00       12.150       1.680
24/07/2025 13:00:00       12.080       1.680
24/07/2025 13:15:00       12.040       1.680
24/07/2025 13:30:00       12.030       1.680
24/07/2025 13:45:00       12.000       1.680
24/07/2025 14:00:00       12.030       1.680
24/07/2025 14:15:00       12.030       1.680
24/07/2025 14:30:00       12.130       1.680
24/07/2025 14:45:00       12.000       1.680
24/07/2025 15:00:00       12.080       1.680
24/07/2025 15:15:00       12.110       1.680
24/07/2025 15:30:00       12.110       1.680
24/07/2025 15:45:00       12.200       1.680
24/07/2025 16:00:00       12.190       1.680
24/07/2025 16:15:00       12.200       1.680
24/07/2025 16:30:00       12.170       1.680
24/07/2025 16:45:00       12.100       1.680
24/07/2025 17:00:00       12.030       1.680
24/07/2025 17:15:00       12.050       1.680
24/07/2025 17:30:00       12.060       1.680
24/07/2025 17:45:00       12.080       1.680
24/07/2025 18:00:00       12.080       1.680
24/07/2025 18:15:00       12.110       1.680
24/07/2025 18:30:00       12.120       1.680
24/07/2025 18:45:00       12.090       1.680
24/07/2025 19:00:00       12.100       1.680
24/07/2025 19:15:00       12.120       1.680
24/07/2025 19:30:00       12.110       1.680
24/07/2025 19:45:00       12.120       1.680
24/07/2025 20:00:00       12.100       1.680
24/07/2025 20:15:00       12.110       1.680
24/07/2025 20:30:00       12.080       1.680
24/07/2025 20:45:00       12.080       1.680
24/07/2025 21:00:00       12.050       1.680
24/07/2025 21:15:00       12.050       1.680
24/07/2025 21:30:00       12.050       1.680
24/07/2025 21:45:00       12.100       1.680
24/07/2025 22:00:00       12.100       1.680
24/07/2025 22:15:00       12.080       1.680
24/07/2025 22:30:00       12.090       1.680
24/07/2025 22:45:00       12.180       1.680
24/07/2025 23:00:00       12.170       1.680
24/07/2025 23:15:00       12.120       1.680
24/07/2025 23:30:00       12.160       1.680
24/07/2025 23:45:00       12.170       1.680
25/07/2025 00:00:00       12.140       1.680
25/07/2025 00:15:00       12.160       1.680
25/07/2025 00:30:00       12.170       1.680
25/07/2025 00:45:00       12.180       1.680
25/07/2025 01:00:00       12.170       1.680
25/07/2025 01:15:00       12.200       1.680
25/07/2025 01:30:00       12.210       1.680
25/07/2025 01:45:00       12.200       1.680
25/07/2025 02:00:00       12.170       1.680
25/07/2025 02:15:00       12.180       1.680
25/07/2025 02:30:00       12.170       1.680
25/07/2025 02:45:00       12.130       1.680
25/07/2025 03:00:00       12.100       1.680
25/07/2025 03:15:00       12.120       1.680
25/07/2025 03:30:00       12.110       1.680
25/07/2025 03:45:00       12.120       1.680
25/07/2025 04:00:00       12.160       1.680
25/07/2025 04:15:00       12.120       1.680
25/07/2025 04:30:00       12.120       1.680
25/07/2025 04:45:00       12.110       1.680
25/07/2025 05:00:00       12.110       1.680
25/07/2025 05:15:00       12.080       1.680
25/07/2025 05:30:00       12.060       1.680
25/07/2025 05:45:00       12.050       1.680
25/07/2025 06:00:00       12.030       1.680
25/07/2025 06:15:00       11.980       1.680
25/07/2025 06:30:00       11.960       1.680
25/07/2025 06:45:00       11.970       1.680
25/07/2025 07:00:00       11.950       1.680
25/07/2025 07:15:00       11.940       1.680
25/07/2025 07:30:00       11.930       1.680
25/07/2025 07:45:00       11.920       1.680
25/07/2025 08:00:00       11.930       1.680
25/07/2025 08:15:00       11.940       1.680
25/07/2025 08:30:00       11.960       1.680
25/07/2025 08:45:00       11.950       1.680
25/07/2025 09:00:00       11.940       1.680
25/07/2025 09:15:00       11.960       1.680
25/07/2025 09:30:00       11.950       1.680
25/07/2025 09:45:00       11.950       1.680
25/07/2025 10:00:00       11.970       1.680
25/07/2025 10:15:00       11.980       1.680
25/07/2025 10:30:00       11.970       1.680
25/07/2025 10:45:00       11.960       1.680
25/07/2025 11:00:00       11.980       1.680
25/07/2025 11:15:00       11.970       1.680
25/07/2025 11:30:00       11.950       1.680
25/07/2025 11:45:00       11.960       1.680
25/07/2025 12:00:00       11.950       1.680
25/07/2025 12:15:00       11.960       1.680
25/07/2025 12:30:00       11.930       1.680
25/07/2025 12:45:00       11.940       1.680
25/07/2025 13:00:00       11.960       1.680
25/07/2025 13:15:00       12.000       1.680
25/07/2025 13:30:00       11.990       1.680
25/07/2025 13:45:00       12.010       1.680
25/07/2025 14:00:00       12.030       1.680
25/07/2025 14:15:00       12.000       1.680
25/07/2025 14:30:00       12.010       1.680
25/07/2025 14:45:00       12.010       1.680
25/07/2025 15:00:00       12.070       1.680
25/07/2025 15:15:00       12.040       1.680
25/07/2025 15:30:00       12.000       1.680
25/07/2025 15:45:00       12.020       1.680
25/07/2025 16:00:00       12.020       1.680
25/07/2025 16:15:00       11.980       1.680
25/07/2025 16:30:00       11.970       1.680
25/07/2025 16:45:00       11.990       1.680
25/07/2025 17:00:00       11.940       1.680
25/07/2025 17:15:00       11.940       1.680
25/07/2025 17:30:00       11.980       1.680
25/07/2025 17:45:00       11.970       1.680
25/07/2025 18:00:00       11.970       1.680
25/07/2025 18:15:00       11.970       1.680
25/07/2025 18:30:00       11.990       1.680
25/07/2025 18:45:00       12.030       1.680
25/07/2025 19:00:00       12.010       1.680
25/07/2025 19:15:00       12.000       1.680
25/07/2025 19:30:00       11.980       1.680
25/07/2025 19:45:00       11.980       1.680
25/07/2025 20:00:00       12.010       1.680
25/07/2025 20:15:00       12.000       1.680
25/07/2025 20:30:00       11.990       1.680
25/07/2025 20:45:00       11.950       1.680
25/07/2025 21:00:00       11.990       1.680
25/07/2025 21:15:00       11.990       1.680
25/07/2025 21:30:00       12.010       1.680
25/07/2025 21:45:00       12.000       1.680
25/07/2025 22:00:00       12.050       1.680
25/07/2025 22:15:00       11.980       1.680
25/07/2025 22:30:00       11.950       1.680
25/07/2025 22:45:00       11.990       1.680
25/07/2025 23:00:00       11.980       1.680
25/07/2025 23:15:00       12.000       1.680
25/07/2025 23:30:00       12.030       1.680
25/07/2025 23:45:00       12.030       1.680
26/07/2025 00:00:00       12.020       1.680
26/07/2025 00:15:00       12.020       1.680
26/07/2025 00:30:00       12.030       1.680
26/07/2025 00:45:00       12.020       1.680
26/07/2025 01:00:00       11.990       1.680
26/07/2025 01:15:00       11.990       1.680
26/07/2025 01:30:00       11.960       1.680
26/07/2025 01:45:00       11.980       1.680
26/07/2025 02:00:00       11.980       1.680
26/07/2025 02:15:00       11.970       1.680
26/07/2025 02:30:00       11.940       1.680
26/07/2025 02:45:00       11.960       1.680
26/07/2025 03:00:00       11.980       1.680
26/07/2025 03:15:00       11.970       1.680
26/07/2025 03:30:00       11.960       1.680
26/07/2025 03:45:00       11.950       1.680
26/07/2025 04:00:00       11.960       1.680
26/07/2025 04:15:00       11.970       1.680
26/07/2025 04:30:00       11.940       1.680
26/07/2025 04:45:00       11.940       1.680
26/07/2025 05:00:00       11.970       1.680
26/07/2025 05:15:00       11.960       1.680
26/07/2025 05:30:00       11.990       1.680
26/07/2025 05:45:00       12.000       1.680
26/07/2025 06:00:00       12.010       1.680
26/07/2025 06:30:00       11.980       1.680
26/07/2025 06:45:00       12.010       1.680
26/07/2025 07:00:00       12.010       1.680
26/07/2025 07:15:00       12.000       1.680
26/07/2025 07:30:00       12.010       1.680
26/07/2025 07:45:00       12.070       1.680
26/07/2025 08:00:00       12.080       1.680
26/07/2025 08:15:00       12.090       1.680
26/07/2025 08:30:00       12.080       1.680
26/07/2025 08:45:00       12.050       1.680
26/07/2025 09:00:00       12.040       1.680
26/07/2025 09:15:00       12.030       1.680
26/07/2025 09:30:00       12.050       1.680
26/07/2025 09:45:00       12.020       1.680
26/07/2025 10:00:00       11.990       1.680
26/07/2025 10:15:00       12.010       1.680
26/07/2025 10:30:00       12.010       1.680
26/07/2025 10:45:00       12.000       1.680
26/07/2025 11:00:00       12.020       1.680
26/07/2025 11:15:00       12.040       1.680
26/07/2025 11:30:00       12.060       1.680
26/07/2025 11:45:00       12.050       1.680
26/07/2025 12:00:00       12.040       1.680
26/07/2025 12:15:00       12.050       1.680
26/07/2025 12:30:00       12.030       1.680
26/07/2025 12:45:00       12.050       1.680
26/07/2025 13:00:00       12.060       1.680
26/07/2025 13:15:00       12.040       1.680
26/07/2025 13:30:00       12.070       1.680
26/07/2025 13:45:00       12.090       1.680
