VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
08/10/2023 13:45:00       20.377       3.610
08/10/2023 14:00:00       20.383       3.610
08/10/2023 14:15:00       20.405       3.610
08/10/2023 14:30:00       20.401       3.610
08/10/2023 14:45:00       20.356       3.610
08/10/2023 15:00:00       20.336       3.610
08/10/2023 15:15:00       20.230       3.610
08/10/2023 15:30:00       20.199       3.610
08/10/2023 15:45:00       20.219       3.610
08/10/2023 16:00:00       20.341       3.610
08/10/2023 16:15:00       20.383       3.610
08/10/2023 16:30:00       20.328       3.610
08/10/2023 16:45:00       20.227       3.610
08/10/2023 17:00:00       20.206       3.610
08/10/2023 17:15:00       20.207       3.610
08/10/2023 17:30:00       20.199       3.610
08/10/2023 17:45:00       20.299       3.610
08/10/2023 18:00:00       20.330       3.610
08/10/2023 18:15:00       20.457       3.610
08/10/2023 18:30:00       20.504       3.610
08/10/2023 18:45:00       20.537       3.610
08/10/2023 19:00:00       20.523       3.610
08/10/2023 19:15:00       20.564       3.610
08/10/2023 19:30:00       20.611       3.610
08/10/2023 19:45:00       20.460       3.610
08/10/2023 20:00:00       20.494       3.610
08/10/2023 20:15:00       20.488       3.610
08/10/2023 20:30:00       20.531       3.610
08/10/2023 20:45:00       20.550       3.610
08/10/2023 21:00:00       20.527       3.610
08/10/2023 21:15:00       20.476       3.610
08/10/2023 21:30:00       20.395       3.610
08/10/2023 21:45:00       20.322       3.610
08/10/2023 22:00:00       20.338       3.610
08/10/2023 22:15:00       20.285       3.610
08/10/2023 22:30:00       20.217       3.610
08/10/2023 22:45:00       20.185       3.610
08/10/2023 23:00:00       20.228       3.610
08/10/2023 23:15:00       20.251       3.610
08/10/2023 23:30:00       20.271       3.610
08/10/2023 23:45:00       20.218       3.610
09/10/2023 00:00:00       20.138       3.610
09/10/2023 00:15:00       20.116       3.610
09/10/2023 00:30:00       20.087       3.610
09/10/2023 00:45:00       20.111       3.610
09/10/2023 01:00:00       20.095       3.610
09/10/2023 01:15:00       20.126       3.610
09/10/2023 01:30:00       20.138       3.610
09/10/2023 01:45:00       20.174       3.610
09/10/2023 02:00:00       20.157       3.610
09/10/2023 02:15:00       20.154       3.610
09/10/2023 02:30:00       20.174       3.610
09/10/2023 02:45:00       20.161       3.610
09/10/2023 03:00:00       20.180       3.610
09/10/2023 03:15:00       20.167       3.610
09/10/2023 03:30:00       20.181       3.610
09/10/2023 03:45:00       20.192       3.610
09/10/2023 04:00:00       20.180       3.610
09/10/2023 04:15:00       20.172       3.610
09/10/2023 04:30:00       20.160       3.610
09/10/2023 04:45:00       20.173       3.610
09/10/2023 05:00:00       20.176       3.610
09/10/2023 05:15:00       20.177       3.610
09/10/2023 05:30:00       20.170       3.610
09/10/2023 05:45:00       20.180       3.610
09/10/2023 06:00:00       20.181       3.610
09/10/2023 06:15:00       20.195       3.610
09/10/2023 06:30:00       20.210       3.610
09/10/2023 06:45:00       20.205       3.610
09/10/2023 07:00:00       20.199       3.610
09/10/2023 07:15:00       20.216       3.610
09/10/2023 07:30:00       20.226       3.610
09/10/2023 07:45:00       20.233       3.610
09/10/2023 08:00:00       20.235       3.610
09/10/2023 08:15:00       20.246       3.610
09/10/2023 08:30:00       20.243       3.610
09/10/2023 08:45:00       20.240       3.610
09/10/2023 09:00:00       20.236       3.610
09/10/2023 09:15:00       20.236       3.610
09/10/2023 09:30:00       20.245       3.610
09/10/2023 09:45:00       20.254       3.610
09/10/2023 10:00:00       20.252       3.610
09/10/2023 10:15:00       20.248       3.610
09/10/2023 10:30:00       20.253       3.610
09/10/2023 10:45:00       20.256       3.610
09/10/2023 11:00:00       20.261       3.610
09/10/2023 11:15:00       20.258       3.610
09/10/2023 11:30:00       20.257       3.610
09/10/2023 11:45:00       20.264       3.610
09/10/2023 12:00:00       20.242       3.610
09/10/2023 12:15:00       20.250       3.610
09/10/2023 12:30:00       20.244       3.610
09/10/2023 12:45:00       20.242       3.610
09/10/2023 13:00:00       20.236       3.610
09/10/2023 13:15:00       20.272       3.610
09/10/2023 13:30:00       20.314       3.610
09/10/2023 13:45:00       20.332       3.610
09/10/2023 14:00:00       20.333       3.610
09/10/2023 14:15:00       20.329       3.610
09/10/2023 14:30:00       20.342       3.610
09/10/2023 14:45:00       20.313       3.610
09/10/2023 15:00:00       20.345       3.610
09/10/2023 15:15:00       20.368       3.610
09/10/2023 15:30:00       20.380       3.610
09/10/2023 15:45:00       20.391       3.610
09/10/2023 16:00:00       20.381       3.610
09/10/2023 16:15:00       20.305       3.610
09/10/2023 16:30:00       20.285       3.610
09/10/2023 16:45:00       20.338       3.610
09/10/2023 17:00:00       20.435       3.610
09/10/2023 17:15:00       20.374       3.610
09/10/2023 17:30:00       20.296       3.610
09/10/2023 17:45:00       20.441       3.610
09/10/2023 18:00:00       20.411       3.610
09/10/2023 18:15:00       20.283       3.610
09/10/2023 18:30:00       20.314       3.610
09/10/2023 18:45:00       20.339       3.610
09/10/2023 19:00:00       20.317       3.610
09/10/2023 19:15:00       20.296       3.610
09/10/2023 19:30:00       20.265       3.610
09/10/2023 19:45:00       20.317       3.610
09/10/2023 20:00:00       20.302       3.610
09/10/2023 20:15:00       20.298       3.610
09/10/2023 20:30:00       20.304       3.610
09/10/2023 20:45:00       20.303       3.610
09/10/2023 21:00:00       20.307       3.610
09/10/2023 21:15:00       20.265       3.610
09/10/2023 21:30:00       20.288       3.610
09/10/2023 21:45:00       20.333       3.610
09/10/2023 22:00:00       20.336       3.610
09/10/2023 22:15:00       20.317       3.610
09/10/2023 22:30:00       20.210       3.610
09/10/2023 22:45:00       20.222       3.610
09/10/2023 23:00:00       20.267       3.610
09/10/2023 23:15:00       20.278       3.610
09/10/2023 23:30:00       20.270       3.610
09/10/2023 23:45:00       20.291       3.610
10/10/2023 00:00:00       20.357       3.610
10/10/2023 00:15:00       20.352       3.610
10/10/2023 00:30:00       20.283       3.610
10/10/2023 00:45:00       20.240       3.610
10/10/2023 01:00:00       20.218       3.610
10/10/2023 01:15:00       20.248       3.610
10/10/2023 01:30:00       20.251       3.610
10/10/2023 01:45:00       20.233       3.610
10/10/2023 02:00:00       20.214       3.610
10/10/2023 02:15:00       20.193       3.610
10/10/2023 02:30:00       20.207       3.610
10/10/2023 02:45:00       20.230       3.610
10/10/2023 03:00:00       20.248       3.610
10/10/2023 03:15:00       20.283       3.610
10/10/2023 03:30:00       20.296       3.610
10/10/2023 03:45:00       20.281       3.610
10/10/2023 04:00:00       20.263       3.610
10/10/2023 04:15:00       20.234       3.610
10/10/2023 04:30:00       20.239       3.610
10/10/2023 04:45:00       20.233       3.610
10/10/2023 05:00:00       20.215       3.610
10/10/2023 05:15:00       20.226       3.610
10/10/2023 05:30:00       20.261       3.610
10/10/2023 05:45:00       20.269       3.610
10/10/2023 06:00:00       20.243       3.610
10/10/2023 06:15:00       20.220       3.610
10/10/2023 06:30:00       20.212       3.610
10/10/2023 06:45:00       20.209       3.610
10/10/2023 07:00:00       20.207       3.610
10/10/2023 07:15:00       20.202       3.610
10/10/2023 07:30:00       20.208       3.610
10/10/2023 07:45:00       20.215       3.610
10/10/2023 08:00:00       20.227       3.610
10/10/2023 08:15:00       20.246       3.610
10/10/2023 08:30:00       20.252       3.610
10/10/2023 08:45:00       20.269       3.610
10/10/2023 09:00:00       20.284       3.610
10/10/2023 09:15:00       20.283       3.610
10/10/2023 09:30:00       20.266       3.610
10/10/2023 09:45:00       20.261       3.610
10/10/2023 10:00:00       20.278       3.610
10/10/2023 10:15:00       20.300       3.610
10/10/2023 10:30:00       20.302       3.610
10/10/2023 10:45:00       20.310       3.610
10/10/2023 11:00:00       20.323       3.610
10/10/2023 11:15:00       20.322       3.610
10/10/2023 11:30:00       20.333       3.610
10/10/2023 11:45:00       20.369       3.610
10/10/2023 12:00:00       20.369       3.610
10/10/2023 12:15:00       20.353       3.610
10/10/2023 12:30:00       20.364       3.610
10/10/2023 12:45:00       20.362       3.610
10/10/2023 13:00:00       20.383       3.610
10/10/2023 13:15:00       20.416       3.610
10/10/2023 13:30:00       20.444       3.610
10/10/2023 13:45:00       20.445       3.610
10/10/2023 14:00:00       20.428       3.610
10/10/2023 14:15:00       20.433       3.610
10/10/2023 14:30:00       20.391       3.610
10/10/2023 14:45:00       20.460       3.610
10/10/2023 15:00:00       20.487       3.610
10/10/2023 15:15:00       20.507       3.610
10/10/2023 15:30:00       20.479       3.610
10/10/2023 15:45:00       20.456       3.610
10/10/2023 16:00:00       20.533       3.610
10/10/2023 16:15:00       20.722       3.610
10/10/2023 16:30:00       20.739       3.610
10/10/2023 16:45:00       20.732       3.610
10/10/2023 17:00:00       20.731       3.610
10/10/2023 17:15:00       20.819       3.610
10/10/2023 17:30:00       20.896       3.610
10/10/2023 17:45:00       20.903       3.610
10/10/2023 18:00:00       20.991       3.610
10/10/2023 18:15:00       20.867       3.610
10/10/2023 18:30:00       20.693       3.610
10/10/2023 18:45:00       20.586       3.610
10/10/2023 19:00:00       20.600       3.610
10/10/2023 19:15:00       20.766       3.610
10/10/2023 19:30:00       20.871       3.610
10/10/2023 19:45:00       20.939       3.610
10/10/2023 20:00:00       20.979       3.610
10/10/2023 20:15:00       20.601       3.610
10/10/2023 20:30:00       20.540       3.610
10/10/2023 20:45:00       20.575       3.610
10/10/2023 21:00:00       20.568       3.610
10/10/2023 21:15:00       20.603       3.610
10/10/2023 21:30:00       20.543       3.610
10/10/2023 21:45:00       20.489       3.610
10/10/2023 22:00:00       20.509       3.610
10/10/2023 22:15:00       20.481       3.610
10/10/2023 22:30:00       20.521       3.610
10/10/2023 22:45:00       20.484       3.610
10/10/2023 23:00:00       20.528       3.610
10/10/2023 23:15:00       20.598       3.610
10/10/2023 23:30:00       20.573       3.610
10/10/2023 23:45:00       20.514       3.610
11/10/2023 00:00:00       20.531       3.610
11/10/2023 00:15:00       20.524       3.610
11/10/2023 00:30:00       20.516       3.610
11/10/2023 00:45:00       20.510       3.610
11/10/2023 01:00:00       20.536       3.610
11/10/2023 01:15:00       20.549       3.610
11/10/2023 01:30:00       20.452       3.610
11/10/2023 01:45:00       20.564       3.610
11/10/2023 02:00:00       20.630       3.610
11/10/2023 02:15:00       20.706       3.610
11/10/2023 02:30:00       20.682       3.610
11/10/2023 02:45:00       20.568       3.610
11/10/2023 03:00:00       20.507       3.610
11/10/2023 03:15:00       20.414       3.610
11/10/2023 03:30:00       20.397       3.610
11/10/2023 03:45:00       20.410       3.610
11/10/2023 04:00:00       20.414       3.610
11/10/2023 04:15:00       20.416       3.610
11/10/2023 04:30:00       20.437       3.610
11/10/2023 04:45:00       20.450       3.610
11/10/2023 05:00:00       20.453       3.610
11/10/2023 05:15:00       20.451       3.610
11/10/2023 05:30:00       20.506       3.610
11/10/2023 05:45:00       20.504       3.610
11/10/2023 06:00:00       20.477       3.610
11/10/2023 06:15:00       20.499       3.610
11/10/2023 06:30:00       20.513       3.610
11/10/2023 06:45:00       20.504       3.610
11/10/2023 07:00:00       20.511       3.610
11/10/2023 07:15:00       20.495       3.610
11/10/2023 07:30:00       20.517       3.610
11/10/2023 07:45:00       20.523       3.610
11/10/2023 08:00:00       20.507       3.610
11/10/2023 08:15:00       20.543       3.610
11/10/2023 08:30:00       20.551       3.610
11/10/2023 08:45:00       20.543       3.610
11/10/2023 09:00:00       20.534       3.610
11/10/2023 09:15:00       20.532       3.610
11/10/2023 09:30:00       20.521       3.610
11/10/2023 09:45:00       20.538       3.610
11/10/2023 10:00:00       20.515       3.610
11/10/2023 10:15:00       20.548       3.610
11/10/2023 10:30:00       20.543       3.610
11/10/2023 10:45:00       20.546       3.610
11/10/2023 11:00:00       20.547       3.610
11/10/2023 11:15:00       20.561       3.610
11/10/2023 11:30:00       20.593       3.610
11/10/2023 11:45:00       20.616       3.610
11/10/2023 12:00:00       20.668       3.610
11/10/2023 12:15:00       20.714       3.610
11/10/2023 12:30:00       20.664       3.610
11/10/2023 12:45:00       20.688       3.610
11/10/2023 13:00:00       20.724       3.610
11/10/2023 13:15:00       20.720       3.610
11/10/2023 13:30:00       20.717       3.610
11/10/2023 13:45:00       20.696       3.610
11/10/2023 14:00:00       20.746       3.610
11/10/2023 14:15:00       20.750       3.610
11/10/2023 14:30:00       20.738       3.610
11/10/2023 14:45:00       20.743       3.610
11/10/2023 15:00:00       20.747       3.610
11/10/2023 15:15:00       20.785       3.610
11/10/2023 15:30:00       20.808       3.610
11/10/2023 15:45:00       20.827       3.610
11/10/2023 16:00:00       20.895       3.610
11/10/2023 16:15:00       20.854       3.610
11/10/2023 16:30:00       20.834       3.610
11/10/2023 16:45:00       20.830       3.610
11/10/2023 17:00:00       20.758       3.610
11/10/2023 17:15:00       20.722       3.610
11/10/2023 17:30:00       20.754       3.610
11/10/2023 17:45:00       20.696       3.610
11/10/2023 18:00:00       20.710       3.610
11/10/2023 18:15:00       20.713       3.610
11/10/2023 18:30:00       20.747       3.610
11/10/2023 18:45:00       20.799       3.610
11/10/2023 19:00:00       20.821       3.610
11/10/2023 19:15:00       20.882       3.610
11/10/2023 19:30:00       20.887       3.610
11/10/2023 19:45:00       20.879       3.610
11/10/2023 20:00:00       20.860       3.610
11/10/2023 20:15:00       20.849       3.610
11/10/2023 20:30:00       20.860       3.610
11/10/2023 20:45:00       20.833       3.610
11/10/2023 21:00:00       20.769       3.610
11/10/2023 21:15:00       20.742       3.610
11/10/2023 21:30:00       20.746       3.610
11/10/2023 21:45:00       20.676       3.610
11/10/2023 22:00:00       20.653       3.610
11/10/2023 22:15:00       20.614       3.610
11/10/2023 22:30:00       20.616       3.610
11/10/2023 22:45:00       20.579       3.610
11/10/2023 23:00:00       20.591       3.610
11/10/2023 23:15:00       20.604       3.610
11/10/2023 23:30:00       20.612       3.610
11/10/2023 23:45:00       20.581       3.610
12/10/2023 00:00:00       20.574       3.610
12/10/2023 00:15:00       20.550       3.610
12/10/2023 00:30:00       20.550       3.610
12/10/2023 00:45:00       20.532       3.610
12/10/2023 01:00:00       20.540       3.610
12/10/2023 01:15:00       20.570       3.610
12/10/2023 01:30:00       20.558       3.610
