VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
12/10/2023 15:30:00       20.944       2.620
12/10/2023 15:45:00       20.964       2.620
12/10/2023 16:00:00       20.944       2.620
12/10/2023 16:15:00       21.064       2.620
12/10/2023 16:30:00       21.073       2.620
12/10/2023 16:45:00       21.085       2.620
12/10/2023 17:00:00       21.356       2.620
12/10/2023 17:15:00       21.551       2.620
12/10/2023 17:30:00       21.081       2.620
12/10/2023 17:45:00       21.200       2.620
12/10/2023 18:00:00       21.169       2.620
12/10/2023 18:15:00       21.260       2.620
12/10/2023 18:30:00       21.173       2.620
12/10/2023 18:45:00       21.209       2.620
12/10/2023 19:00:00       21.287       2.620
12/10/2023 19:15:00       21.321       2.620
12/10/2023 19:30:00       21.922       2.620
12/10/2023 19:45:00       21.944       2.620
12/10/2023 20:00:00       21.714       2.620
12/10/2023 20:15:00       21.459       2.620
12/10/2023 20:30:00       21.163       2.620
12/10/2023 20:45:00       21.249       2.620
12/10/2023 21:00:00       21.529       2.620
12/10/2023 21:15:00       21.478       2.620
12/10/2023 21:30:00       21.398       2.620
12/10/2023 21:45:00       21.381       2.620
12/10/2023 22:00:00       21.365       2.620
12/10/2023 22:15:00       21.349       2.620
12/10/2023 22:30:00       21.328       2.620
12/10/2023 22:45:00       21.293       2.620
12/10/2023 23:00:00       21.263       2.620
12/10/2023 23:15:00       21.252       2.620
12/10/2023 23:30:00       21.224       2.620
12/10/2023 23:45:00       21.205       2.620
13/10/2023 00:00:00       21.195       2.620
13/10/2023 00:15:00       21.173       2.620
13/10/2023 00:30:00       21.182       2.620
13/10/2023 00:45:00       21.197       2.620
13/10/2023 01:00:00       21.144       2.620
13/10/2023 01:15:00       21.166       2.620
13/10/2023 01:30:00       21.156       2.620
13/10/2023 01:45:00       21.126       2.620
13/10/2023 02:00:00       21.114       2.620
13/10/2023 02:15:00       21.102       2.620
13/10/2023 02:30:00       21.072       2.620
13/10/2023 02:45:00       21.056       2.620
13/10/2023 03:00:00       21.028       2.620
13/10/2023 03:15:00       21.024       2.620
13/10/2023 03:30:00       20.993       2.620
13/10/2023 03:45:00       20.984       2.620
13/10/2023 04:00:00       20.976       2.620
13/10/2023 04:15:00       20.934       2.620
13/10/2023 04:30:00       20.934       2.620
13/10/2023 04:45:00       20.925       2.620
13/10/2023 05:00:00       20.929       2.620
13/10/2023 05:15:00       20.924       2.620
13/10/2023 05:30:00       20.917       2.620
13/10/2023 05:45:00       20.894       2.620
13/10/2023 06:00:00       20.873       2.620
13/10/2023 06:15:00       20.863       2.620
13/10/2023 06:30:00       20.846       2.620
13/10/2023 06:45:00       20.833       2.620
13/10/2023 07:00:00       20.835       2.620
13/10/2023 07:15:00       20.825       2.620
13/10/2023 07:30:00       20.819       2.620
13/10/2023 07:45:00       20.835       2.620
13/10/2023 08:00:00       20.838       2.620
13/10/2023 08:15:00       20.835       2.620
13/10/2023 08:30:00       20.830       2.620
13/10/2023 08:45:00       20.819       2.620
13/10/2023 09:00:00       20.794       2.620
13/10/2023 09:15:00       20.771       2.620
13/10/2023 09:30:00       20.782       2.620
13/10/2023 09:45:00       20.800       2.620
13/10/2023 10:00:00       20.803       2.620
13/10/2023 10:15:00       20.830       2.620
13/10/2023 10:30:00       20.850       2.620
13/10/2023 10:45:00       20.875       2.620
13/10/2023 11:00:00       20.934       2.620
13/10/2023 11:15:00       21.015       2.620
13/10/2023 11:30:00       21.106       2.620
13/10/2023 11:45:00       21.143       2.620
13/10/2023 12:00:00       21.186       2.620
13/10/2023 12:15:00       21.234       2.620
13/10/2023 12:30:00       21.219       2.620
13/10/2023 12:45:00       21.189       2.620
13/10/2023 13:00:00       21.148       2.620
13/10/2023 13:15:00       21.083       2.620
13/10/2023 13:30:00       21.303       2.620
13/10/2023 13:45:00       21.860       2.620
13/10/2023 14:00:00       21.949       2.620
13/10/2023 14:15:00       21.837       2.620
13/10/2023 14:30:00       21.883       2.620
13/10/2023 14:45:00       21.818       2.620
13/10/2023 15:00:00       21.914       2.620
13/10/2023 15:15:00       21.938       2.620
13/10/2023 15:30:00       21.963       2.620
13/10/2023 15:45:00       21.907       2.620
13/10/2023 16:00:00       21.920       2.620
13/10/2023 16:15:00       21.904       2.620
13/10/2023 16:30:00       21.905       2.620
13/10/2023 16:45:00       22.028       2.620
13/10/2023 17:00:00       21.927       2.620
13/10/2023 17:15:00       21.911       2.620
13/10/2023 17:30:00       21.859       2.620
13/10/2023 17:45:00       21.807       2.620
13/10/2023 18:00:00       21.604       2.620
13/10/2023 18:15:00       21.337       2.620
13/10/2023 18:30:00       21.438       2.620
13/10/2023 18:45:00       21.343       2.620
13/10/2023 19:00:00       21.373       2.620
13/10/2023 19:15:00       21.433       2.620
13/10/2023 19:30:00       21.487       2.620
13/10/2023 19:45:00       21.407       2.620
13/10/2023 20:00:00       21.352       2.620
13/10/2023 20:15:00       21.387       2.620
13/10/2023 20:30:00       21.465       2.620
13/10/2023 20:45:00       21.479       2.620
13/10/2023 21:00:00       21.468       2.620
13/10/2023 21:15:00       21.371       2.620
13/10/2023 21:30:00       21.338       2.620
13/10/2023 21:45:00       21.314       2.620
13/10/2023 22:00:00       21.429       2.620
13/10/2023 22:15:00       21.387       2.620
13/10/2023 22:30:00       21.396       2.620
13/10/2023 22:45:00       21.429       2.620
13/10/2023 23:00:00       21.430       2.620
13/10/2023 23:15:00       21.425       2.620
13/10/2023 23:30:00       21.434       2.620
13/10/2023 23:45:00       21.422       2.620
14/10/2023 00:00:00       21.406       2.620
14/10/2023 00:15:00       21.397       2.620
14/10/2023 00:30:00       21.389       2.620
14/10/2023 00:45:00       21.367       2.620
14/10/2023 01:00:00       21.356       2.620
14/10/2023 01:15:00       21.342       2.620
14/10/2023 01:30:00       21.316       2.620
14/10/2023 01:45:00       21.299       2.620
14/10/2023 02:00:00       21.286       2.620
14/10/2023 02:15:00       21.275       2.620
14/10/2023 02:30:00       21.264       2.620
14/10/2023 02:45:00       21.253       2.620
14/10/2023 03:00:00       21.253       2.620
14/10/2023 03:15:00       21.230       2.620
14/10/2023 03:30:00       21.218       2.620
14/10/2023 03:45:00       21.206       2.620
14/10/2023 04:00:00       21.206       2.620
14/10/2023 04:15:00       21.190       2.620
14/10/2023 04:30:00       21.173       2.620
14/10/2023 04:45:00       21.157       2.620
14/10/2023 05:00:00       21.146       2.620
14/10/2023 05:15:00       21.138       2.620
14/10/2023 05:30:00       21.121       2.620
14/10/2023 05:45:00       21.101       2.620
14/10/2023 06:00:00       21.084       2.620
14/10/2023 06:15:00       21.073       2.620
14/10/2023 06:30:00       21.060       2.620
14/10/2023 06:45:00       21.062       2.620
14/10/2023 07:00:00       21.057       2.620
14/10/2023 07:15:00       21.067       2.620
14/10/2023 07:30:00       21.071       2.620
14/10/2023 07:45:00       21.072       2.620
14/10/2023 08:00:00       21.084       2.620
14/10/2023 08:15:00       21.084       2.620
14/10/2023 08:30:00       21.087       2.620
14/10/2023 08:45:00       21.092       2.620
14/10/2023 09:00:00       21.097       2.620
14/10/2023 09:15:00       21.095       2.620
14/10/2023 09:30:00       21.095       2.620
14/10/2023 09:45:00       21.109       2.620
14/10/2023 10:00:00       21.119       2.620
14/10/2023 10:15:00       21.109       2.620
14/10/2023 10:30:00       21.114       2.620
14/10/2023 10:45:00       21.131       2.620
14/10/2023 11:00:00       21.137       2.620
14/10/2023 11:15:00       21.156       2.620
14/10/2023 11:30:00       21.180       2.620
14/10/2023 11:45:00       21.228       2.620
14/10/2023 12:00:00       21.257       2.620
14/10/2023 12:15:00       21.261       2.620
14/10/2023 12:30:00       21.251       2.620
14/10/2023 12:45:00       21.249       2.620
14/10/2023 13:00:00       21.305       2.620
14/10/2023 13:15:00       21.364       2.620
14/10/2023 13:30:00       21.356       2.620
14/10/2023 13:45:00       21.328       2.620
14/10/2023 14:00:00       21.280       2.620
14/10/2023 14:15:00       21.280       2.620
14/10/2023 14:30:00       21.284       2.620
14/10/2023 14:45:00       21.247       2.620
14/10/2023 15:00:00       21.260       2.620
14/10/2023 15:15:00       21.199       2.620
14/10/2023 15:30:00       21.058       2.620
14/10/2023 15:45:00       21.108       2.620
14/10/2023 16:00:00       21.199       2.620
14/10/2023 16:15:00       21.625       2.620
14/10/2023 16:30:00       21.650       2.620
14/10/2023 16:45:00       21.638       2.620
14/10/2023 17:00:00       21.610       2.620
14/10/2023 17:15:00       21.536       2.620
14/10/2023 17:30:00       21.518       2.620
14/10/2023 17:45:00       21.495       2.620
14/10/2023 18:00:00       21.514       2.620
14/10/2023 18:15:00       21.448       2.620
14/10/2023 18:30:00       21.426       2.620
14/10/2023 18:45:00       21.301       2.620
14/10/2023 19:00:00       21.468       2.620
14/10/2023 19:15:00       21.549       2.620
14/10/2023 19:30:00       21.563       2.620
14/10/2023 19:45:00       21.554       2.620
14/10/2023 20:00:00       21.505       2.620
14/10/2023 20:15:00       21.556       2.620
14/10/2023 20:30:00       21.561       2.620
14/10/2023 20:45:00       21.578       2.620
14/10/2023 21:00:00       21.566       2.620
14/10/2023 21:15:00       21.535       2.620
14/10/2023 21:30:00       21.494       2.620
14/10/2023 21:45:00       21.531       2.620
14/10/2023 22:00:00       21.487       2.620
14/10/2023 22:15:00       21.434       2.620
14/10/2023 22:30:00       21.433       2.620
14/10/2023 22:45:00       21.492       2.620
14/10/2023 23:00:00       21.509       2.620
14/10/2023 23:15:00       21.420       2.620
14/10/2023 23:30:00       21.476       2.620
14/10/2023 23:45:00       21.459       2.620
15/10/2023 00:00:00       21.462       2.620
15/10/2023 00:15:00       21.465       2.620
15/10/2023 00:30:00       21.451       2.620
15/10/2023 00:45:00       21.438       2.620
15/10/2023 01:00:00       21.438       2.620
15/10/2023 01:15:00       21.425       2.620
15/10/2023 01:30:00       21.409       2.620
15/10/2023 01:45:00       21.401       2.620
15/10/2023 02:00:00       21.391       2.620
15/10/2023 02:15:00       21.383       2.620
15/10/2023 02:30:00       21.373       2.620
15/10/2023 02:45:00       21.357       2.620
15/10/2023 03:00:00       21.347       2.620
15/10/2023 03:15:00       21.334       2.620
15/10/2023 03:30:00       21.314       2.620
15/10/2023 03:45:00       21.300       2.620
15/10/2023 04:00:00       21.284       2.620
15/10/2023 04:15:00       21.286       2.620
15/10/2023 04:30:00       21.271       2.620
15/10/2023 04:45:00       21.258       2.620
15/10/2023 05:00:00       21.252       2.620
15/10/2023 05:15:00       21.239       2.620
15/10/2023 05:30:00       21.225       2.620
15/10/2023 05:45:00       21.217       2.620
15/10/2023 06:00:00       21.193       2.620
15/10/2023 06:15:00       21.192       2.620
15/10/2023 06:30:00       21.190       2.620
15/10/2023 06:45:00       21.182       2.620
15/10/2023 07:00:00       21.182       2.620
15/10/2023 07:15:00       21.186       2.620
15/10/2023 07:30:00       21.192       2.620
15/10/2023 07:45:00       21.184       2.620
15/10/2023 08:00:00       21.193       2.620
15/10/2023 08:15:00       21.200       2.620
15/10/2023 08:30:00       21.193       2.620
15/10/2023 08:45:00       21.185       2.620
15/10/2023 09:00:00       21.160       2.620
15/10/2023 09:15:00       21.170       2.620
15/10/2023 09:30:00       21.173       2.620
15/10/2023 09:45:00       21.174       2.620
15/10/2023 10:00:00       21.179       2.620
15/10/2023 10:15:00       21.172       2.620
15/10/2023 10:30:00       21.176       2.620
15/10/2023 10:45:00       21.186       2.620
15/10/2023 11:00:00       21.216       2.620
15/10/2023 11:15:00       21.249       2.620
15/10/2023 11:30:00       21.337       2.620
15/10/2023 11:45:00       21.322       2.620
15/10/2023 12:00:00       21.327       2.620
15/10/2023 12:15:00       21.335       2.620
15/10/2023 12:30:00       21.337       2.620
15/10/2023 12:45:00       21.367       2.620
15/10/2023 13:00:00       21.415       2.620
15/10/2023 13:15:00       21.433       2.620
15/10/2023 13:30:00       21.470       2.620
15/10/2023 13:45:00       21.531       2.620
15/10/2023 14:00:00       21.545       2.620
15/10/2023 14:15:00       21.574       2.620
15/10/2023 14:30:00       21.543       2.620
15/10/2023 14:45:00       21.567       2.620
15/10/2023 15:00:00       21.620       2.620
15/10/2023 15:15:00       21.649       2.620
15/10/2023 15:30:00       21.642       2.620
15/10/2023 15:45:00       21.685       2.620
15/10/2023 16:00:00       21.672       2.620
15/10/2023 16:15:00       21.475       2.620
15/10/2023 16:30:00       21.409       2.620
15/10/2023 16:45:00       21.406       2.620
15/10/2023 17:00:00       21.346       2.620
15/10/2023 17:15:00       21.283       2.620
15/10/2023 17:30:00       21.192       2.620
15/10/2023 17:45:00       21.293       2.620
15/10/2023 18:00:00       21.302       2.620
15/10/2023 18:15:00       21.220       2.620
15/10/2023 18:30:00       21.240       2.620
15/10/2023 18:45:00       21.337       2.620
15/10/2023 19:00:00       21.379       2.620
15/10/2023 19:15:00       21.380       2.620
15/10/2023 19:30:00       21.495       2.620
15/10/2023 19:45:00       21.515       2.620
15/10/2023 20:00:00       21.563       2.620
15/10/2023 20:15:00       21.506       2.620
15/10/2023 20:30:00       21.469       2.620
15/10/2023 20:45:00       21.473       2.620
15/10/2023 21:00:00       21.643       2.620
15/10/2023 21:15:00       21.707       2.620
15/10/2023 21:30:00       21.883       2.620
15/10/2023 21:45:00       21.646       2.620
15/10/2023 22:00:00       21.414       2.620
15/10/2023 22:15:00       21.858       2.620
15/10/2023 22:30:00       21.724       2.620
15/10/2023 22:45:00       21.691       2.620
15/10/2023 23:00:00       21.669       2.620
15/10/2023 23:15:00       21.666       2.620
15/10/2023 23:30:00       21.748       2.620
15/10/2023 23:45:00       21.850       2.620
16/10/2023 00:00:00       21.898       2.620
16/10/2023 00:15:00       21.966       2.620
16/10/2023 00:30:00       21.977       2.620
16/10/2023 00:45:00       21.976       2.620
16/10/2023 01:00:00       21.978       2.620
16/10/2023 01:15:00       21.944       2.620
16/10/2023 01:30:00       21.882       2.620
16/10/2023 01:45:00       21.893       2.620
16/10/2023 02:00:00       21.765       2.620
16/10/2023 02:15:00       21.734       2.620
16/10/2023 02:30:00       21.837       2.620
16/10/2023 02:45:00       21.849       2.620
16/10/2023 03:00:00       21.785       2.620
16/10/2023 03:15:00       21.759       2.620
