VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
01/11/2023 05:30:00       21.168       6.550
01/11/2023 05:45:00       21.132       6.550
01/11/2023 06:00:00       21.149       6.550
01/11/2023 06:15:00       21.226       6.550
01/11/2023 06:30:00       21.196       6.550
01/11/2023 06:45:00       21.195       6.550
01/11/2023 07:00:00       21.187       6.550
01/11/2023 07:15:00       21.187       6.550
01/11/2023 07:30:00       21.179       6.550
01/11/2023 07:45:00       21.185       6.550
01/11/2023 08:00:00       21.171       6.550
01/11/2023 08:15:00       21.075       6.550
01/11/2023 08:30:00       21.043       6.550
01/11/2023 08:45:00       21.101       6.550
01/11/2023 09:00:00       21.086       6.550
01/11/2023 09:15:00       21.170       6.550
01/11/2023 09:30:00       21.236       6.550
01/11/2023 09:45:00       21.313       6.550
01/11/2023 10:00:00       21.273       6.550
01/11/2023 10:15:00       21.256       6.550
01/11/2023 10:30:00       21.263       6.550
01/11/2023 10:45:00       21.314       6.550
01/11/2023 11:00:00       21.327       6.550
01/11/2023 11:15:00       21.330       6.550
01/11/2023 11:30:00       21.266       6.550
01/11/2023 11:45:00       21.239       6.550
01/11/2023 12:00:00       21.251       6.550
01/11/2023 12:15:00       21.242       6.550
01/11/2023 12:30:00       21.218       6.550
01/11/2023 12:45:00       21.208       6.550
01/11/2023 13:00:00       21.172       6.550
01/11/2023 13:15:00       21.079       6.550
01/11/2023 13:30:00       21.034       6.550
01/11/2023 13:45:00       21.112       6.550
01/11/2023 14:00:00       21.237       6.550
01/11/2023 14:15:00       21.170       6.550
01/11/2023 14:30:00       21.228       6.550
01/11/2023 14:45:00       21.287       6.550
01/11/2023 15:00:00       21.265       6.550
01/11/2023 15:15:00       21.321       6.550
01/11/2023 15:30:00       21.449       6.550
01/11/2023 15:45:00       21.121       6.550
01/11/2023 16:00:00       21.192       6.550
01/11/2023 16:15:00       21.380       6.550
01/11/2023 16:30:00       21.372       6.550
01/11/2023 16:45:00       21.288       6.550
01/11/2023 17:00:00       21.185       6.550
01/11/2023 17:15:00       21.395       6.550
01/11/2023 17:30:00       21.085       6.550
01/11/2023 17:45:00       21.159       6.550
01/11/2023 18:00:00       21.341       6.550
01/11/2023 18:15:00       21.357       6.550
01/11/2023 18:30:00       21.353       6.550
01/11/2023 18:45:00       21.300       6.550
01/11/2023 19:00:00       21.180       6.550
01/11/2023 19:15:00       21.268       6.550
01/11/2023 19:30:00       21.257       6.550
01/11/2023 19:45:00       21.134       6.550
01/11/2023 20:00:00       21.213       6.550
01/11/2023 20:15:00       21.244       6.550
01/11/2023 20:30:00       21.182       6.550
01/11/2023 20:45:00       21.212       6.550
01/11/2023 21:00:00       21.289       6.550
01/11/2023 21:15:00       21.259       6.550
01/11/2023 21:30:00       21.241       6.550
01/11/2023 21:45:00       21.230       6.550
01/11/2023 22:00:00       21.152       6.550
01/11/2023 22:15:00       21.196       6.550
01/11/2023 22:30:00       21.200       6.550
01/11/2023 22:45:00       21.145       6.550
01/11/2023 23:00:00       21.176       6.550
01/11/2023 23:15:00       21.224       6.550
01/11/2023 23:30:00       21.239       6.550
01/11/2023 23:45:00       21.254       6.550
02/11/2023 00:00:00       21.183       6.550
02/11/2023 00:15:00       21.195       6.550
02/11/2023 00:30:00       21.180       6.550
02/11/2023 00:45:00       21.183       6.550
02/11/2023 01:00:00       21.210       6.550
02/11/2023 01:15:00       21.210       6.550
02/11/2023 01:30:00       21.217       6.550
02/11/2023 01:45:00       21.257       6.550
02/11/2023 02:00:00       21.221       6.550
02/11/2023 02:15:00       21.185       6.550
02/11/2023 02:30:00       21.122       6.550
02/11/2023 02:45:00       21.124       6.550
02/11/2023 03:00:00       21.191       6.550
02/11/2023 03:15:00       21.148       6.550
02/11/2023 03:30:00       21.159       6.550
02/11/2023 03:45:00       21.163       6.550
02/11/2023 04:00:00       21.182       6.550
02/11/2023 04:15:00       21.191       6.550
02/11/2023 04:30:00       21.212       6.550
02/11/2023 04:45:00       21.232       6.550
02/11/2023 05:00:00       21.241       6.550
02/11/2023 05:15:00       21.251       6.550
02/11/2023 05:30:00       21.248       6.550
02/11/2023 05:45:00       21.223       6.550
02/11/2023 06:00:00       21.198       6.550
02/11/2023 06:15:00       21.139       6.550
02/11/2023 06:30:00       21.113       6.550
02/11/2023 06:45:00       21.139       6.550
02/11/2023 07:00:00       21.166       6.550
02/11/2023 07:15:00       21.181       6.550
02/11/2023 07:30:00       21.174       6.550
02/11/2023 07:45:00       21.191       6.550
02/11/2023 08:00:00       21.155       6.550
02/11/2023 08:15:00       21.139       6.550
02/11/2023 08:30:00       21.162       6.550
02/11/2023 08:45:00       21.132       6.550
02/11/2023 09:00:00       21.134       6.550
02/11/2023 09:15:00       21.168       6.550
02/11/2023 09:30:00       21.183       6.550
02/11/2023 09:45:00       21.246       6.550
02/11/2023 10:00:00       21.285       6.550
02/11/2023 10:15:00       21.286       6.550
02/11/2023 10:30:00       21.262       6.550
02/11/2023 10:45:00       21.246       6.550
02/11/2023 11:00:00       21.180       6.550
02/11/2023 11:15:00       21.177       6.550
02/11/2023 11:30:00       21.134       6.550
02/11/2023 11:45:00       21.116       6.550
02/11/2023 12:00:00       21.155       6.550
02/11/2023 12:15:00       21.155       6.550
02/11/2023 12:30:00       21.170       6.550
02/11/2023 12:45:00       21.159       6.550
02/11/2023 13:00:00       21.204       6.550
02/11/2023 13:15:00       21.234       6.550
02/11/2023 13:30:00       21.164       6.550
02/11/2023 13:45:00       21.075       6.550
02/11/2023 14:00:00       21.178       6.550
02/11/2023 14:15:00       21.175       6.550
02/11/2023 14:30:00       21.219       6.550
02/11/2023 14:45:00       21.202       6.550
02/11/2023 15:00:00       21.196       6.550
02/11/2023 15:15:00       21.204       6.550
02/11/2023 15:30:00       21.146       6.550
02/11/2023 15:45:00       21.198       6.550
02/11/2023 16:00:00       21.210       6.550
02/11/2023 16:15:00       21.211       6.550
02/11/2023 16:30:00       21.183       6.550
02/11/2023 16:45:00       21.195       6.550
02/11/2023 17:00:00       21.264       6.550
02/11/2023 17:15:00       21.221       6.550
02/11/2023 17:30:00       21.173       6.550
02/11/2023 17:45:00       21.239       6.550
02/11/2023 18:00:00       21.187       6.550
02/11/2023 18:15:00       21.206       6.550
02/11/2023 18:30:00       21.111       6.550
02/11/2023 18:45:00       21.113       6.550
02/11/2023 19:00:00       21.191       6.550
02/11/2023 19:15:00       21.193       6.550
02/11/2023 19:30:00       21.212       6.550
02/11/2023 19:45:00       21.306       6.550
02/11/2023 20:00:00       21.106       6.550
02/11/2023 20:15:00       21.062       6.550
02/11/2023 20:30:00       21.181       6.550
02/11/2023 20:45:00       21.027       6.550
02/11/2023 21:00:00       21.120       6.550
02/11/2023 21:15:00       21.159       6.550
02/11/2023 21:30:00       21.190       6.550
02/11/2023 21:45:00       21.226       6.550
02/11/2023 22:00:00       21.317       6.550
02/11/2023 22:15:00       21.260       6.550
02/11/2023 22:30:00       21.209       6.550
02/11/2023 22:45:00       21.219       6.550
02/11/2023 23:00:00       21.183       6.550
02/11/2023 23:15:00       21.183       6.550
02/11/2023 23:30:00       21.195       6.550
02/11/2023 23:45:00       21.183       6.550
03/11/2023 00:00:00       21.137       6.550
03/11/2023 00:15:00       21.113       6.550
03/11/2023 00:30:00       21.130       6.550
03/11/2023 00:45:00       21.138       6.550
03/11/2023 01:00:00       21.161       6.550
03/11/2023 01:15:00       21.145       6.550
03/11/2023 01:30:00       21.140       6.550
03/11/2023 01:45:00       21.150       6.550
03/11/2023 02:00:00       21.151       6.550
03/11/2023 02:15:00       21.148       6.550
03/11/2023 02:30:00       21.152       6.550
03/11/2023 02:45:00       21.138       6.550
03/11/2023 03:00:00       21.132       6.550
03/11/2023 03:15:00       21.124       6.550
03/11/2023 03:30:00       21.139       6.550
03/11/2023 03:45:00       21.146       6.550
03/11/2023 04:00:00       21.159       6.550
03/11/2023 04:15:00       21.164       6.550
03/11/2023 04:30:00       21.162       6.550
03/11/2023 04:45:00       21.155       6.550
03/11/2023 05:00:00       21.068       6.550
03/11/2023 05:15:00       21.033       6.550
03/11/2023 05:30:00       21.044       6.550
03/11/2023 05:45:00       21.063       6.550
03/11/2023 06:00:00       21.056       6.550
03/11/2023 06:15:00       21.062       6.550
03/11/2023 06:30:00       21.084       6.550
03/11/2023 06:45:00       21.099       6.550
03/11/2023 07:00:00       21.101       6.550
03/11/2023 07:15:00       21.104       6.550
03/11/2023 07:30:00       21.094       6.550
03/11/2023 07:45:00       21.120       6.550
03/11/2023 08:00:00       21.143       6.550
03/11/2023 08:15:00       21.167       6.550
03/11/2023 08:30:00       21.188       6.550
03/11/2023 08:45:00       21.171       6.550
03/11/2023 09:00:00       21.139       6.550
03/11/2023 09:15:00       21.118       6.550
03/11/2023 09:30:00       21.108       6.550
03/11/2023 09:45:00       21.104       6.550
03/11/2023 10:00:00       21.138       6.550
03/11/2023 10:15:00       21.141       6.550
03/11/2023 10:30:00       21.135       6.550
03/11/2023 10:45:00       21.153       6.550
03/11/2023 11:00:00       21.159       6.550
03/11/2023 11:15:00       21.120       6.550
03/11/2023 11:30:00       21.141       6.550
03/11/2023 11:45:00       21.143       6.550
03/11/2023 12:00:00       21.173       6.550
03/11/2023 12:15:00       21.174       6.550
03/11/2023 12:30:00       21.176       6.550
03/11/2023 12:45:00       21.186       6.550
03/11/2023 13:00:00       21.159       6.550
03/11/2023 13:15:00       21.158       6.550
03/11/2023 13:30:00       21.190       6.550
03/11/2023 13:45:00       21.209       6.550
03/11/2023 14:00:00       21.163       6.550
03/11/2023 14:15:00       21.192       6.550
03/11/2023 14:30:00       21.220       6.550
03/11/2023 14:45:00       21.245       6.550
03/11/2023 15:00:00       21.240       6.550
03/11/2023 15:15:00       21.293       6.550
03/11/2023 15:30:00       21.189       6.550
03/11/2023 15:45:00       21.124       6.550
03/11/2023 16:00:00       21.151       6.550
03/11/2023 16:15:00       21.115       6.550
03/11/2023 16:30:00       21.130       6.550
03/11/2023 16:45:00       21.260       6.550
03/11/2023 17:00:00       21.209       6.550
03/11/2023 17:15:00       21.205       6.550
03/11/2023 17:30:00       21.216       6.550
03/11/2023 17:45:00       21.362       6.550
03/11/2023 18:00:00       21.322       6.550
03/11/2023 18:15:00       21.353       6.550
03/11/2023 18:30:00       21.384       6.550
03/11/2023 18:45:00       21.261       6.550
03/11/2023 19:00:00       21.232       6.550
03/11/2023 19:15:00       21.119       6.550
03/11/2023 19:30:00       21.168       6.550
03/11/2023 19:45:00       21.037       6.550
03/11/2023 20:00:00       21.110       6.550
03/11/2023 20:15:00       21.141       6.550
03/11/2023 20:30:00       21.136       6.550
03/11/2023 20:45:00       21.169       6.550
03/11/2023 21:00:00       21.142       6.550
03/11/2023 21:15:00       21.117       6.550
03/11/2023 21:30:00       21.148       6.550
03/11/2023 21:45:00       21.145       6.550
03/11/2023 22:00:00       21.171       6.550
03/11/2023 22:15:00       21.200       6.550
03/11/2023 22:30:00       21.237       6.550
03/11/2023 22:45:00       21.213       6.550
03/11/2023 23:00:00       21.257       6.550
03/11/2023 23:15:00       21.235       6.550
03/11/2023 23:30:00       21.241       6.550
03/11/2023 23:45:00       21.221       6.550
04/11/2023 00:00:00       21.202       6.550
04/11/2023 00:15:00       21.222       6.550
04/11/2023 00:30:00       21.227       6.550
04/11/2023 00:45:00       21.123       6.550
04/11/2023 01:00:00       21.143       6.550
04/11/2023 01:15:00       21.131       6.550
04/11/2023 01:30:00       21.125       6.550
04/11/2023 01:45:00       21.157       6.550
04/11/2023 02:00:00       21.184       6.550
04/11/2023 02:15:00       21.151       6.550
04/11/2023 02:30:00       21.115       6.550
04/11/2023 02:45:00       21.092       6.550
04/11/2023 03:00:00       21.106       6.550
04/11/2023 03:15:00       21.101       6.550
04/11/2023 03:30:00       21.100       6.550
04/11/2023 03:45:00       21.066       6.550
04/11/2023 04:00:00       21.087       6.550
04/11/2023 04:15:00       21.137       6.550
04/11/2023 04:30:00       21.121       6.550
04/11/2023 04:45:00       21.085       6.550
04/11/2023 05:00:00       21.096       6.550
04/11/2023 05:15:00       21.135       6.550
04/11/2023 05:30:00       21.146       6.550
04/11/2023 05:45:00       21.135       6.550
04/11/2023 06:00:00       21.153       6.550
04/11/2023 06:15:00       21.176       6.550
04/11/2023 06:30:00       21.166       6.550
04/11/2023 06:45:00       21.178       6.550
04/11/2023 07:00:00       21.195       6.550
04/11/2023 07:15:00       21.190       6.550
04/11/2023 07:30:00       21.223       6.550
04/11/2023 07:45:00       21.233       6.550
04/11/2023 08:00:00       21.240       6.550
04/11/2023 08:15:00       21.253       6.550
04/11/2023 08:30:00       21.263       6.550
04/11/2023 08:45:00       21.276       6.550
04/11/2023 09:00:00       21.245       6.550
04/11/2023 09:15:00       21.177       6.550
04/11/2023 09:30:00       21.167       6.550
04/11/2023 09:45:00       21.182       6.550
04/11/2023 10:00:00       21.163       6.550
04/11/2023 10:15:00       21.125       6.550
04/11/2023 10:30:00       21.148       6.550
04/11/2023 10:45:00       21.148       6.550
04/11/2023 11:00:00       21.093       6.550
04/11/2023 11:15:00       21.160       6.550
04/11/2023 11:30:00       21.199       6.550
04/11/2023 11:45:00       21.220       6.550
04/11/2023 12:00:00       21.167       6.550
04/11/2023 12:15:00       21.150       6.550
04/11/2023 12:30:00       21.195       6.550
04/11/2023 12:45:00       21.234       6.550
04/11/2023 13:00:00       21.224       6.550
04/11/2023 13:15:00       21.221       6.550
04/11/2023 13:30:00       21.234       6.550
04/11/2023 13:45:00       21.194       6.550
04/11/2023 14:00:00       21.187       6.550
04/11/2023 14:15:00       21.138       6.550
04/11/2023 14:30:00       21.164       6.550
04/11/2023 14:45:00       21.145       6.550
04/11/2023 15:00:00       21.192       6.550
04/11/2023 15:15:00       21.235       6.550
04/11/2023 15:30:00       21.241       6.550
04/11/2023 15:45:00       21.287       6.550
04/11/2023 16:00:00       21.273       6.550
04/11/2023 16:15:00       21.219       6.550
04/11/2023 16:30:00       21.178       6.550
04/11/2023 16:45:00       21.201       6.550
04/11/2023 17:00:00       21.142       6.550
04/11/2023 17:15:00       21.080       6.550
