VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
17/08/2020 21:15:00       14.525       2.160
17/08/2020 21:30:00       14.494       2.160
17/08/2020 21:45:00       14.482       2.160
17/08/2020 22:00:00       14.415       2.160
17/08/2020 22:15:00       14.302       2.160
17/08/2020 22:30:00       14.316       2.160
17/08/2020 22:45:00       14.312       2.160
17/08/2020 23:00:00       14.307       2.160
17/08/2020 23:15:00       14.314       2.160
17/08/2020 23:30:00       14.313       2.160
17/08/2020 23:45:00       14.318       2.160
18/08/2020 00:00:00       14.328       2.160
18/08/2020 00:15:00       14.345       2.160
18/08/2020 00:30:00       14.364       2.160
18/08/2020 00:45:00       14.378       2.160
18/08/2020 01:00:00       14.393       2.160
18/08/2020 01:15:00       14.409       2.160
18/08/2020 01:30:00       14.428       2.160
18/08/2020 01:45:00       14.430       2.160
18/08/2020 02:00:00       14.437       2.160
18/08/2020 02:15:00       14.452       2.160
18/08/2020 02:30:00       14.462       2.160
18/08/2020 02:45:00       14.478       2.160
18/08/2020 03:00:00       14.504       2.160
18/08/2020 03:15:00       14.517       2.160
18/08/2020 03:30:00       14.515       2.160
18/08/2020 03:45:00       14.523       2.160
18/08/2020 04:00:00       14.513       2.160
18/08/2020 04:15:00       14.507       2.160
18/08/2020 04:30:00       14.509       2.160
18/08/2020 04:45:00       14.516       2.160
18/08/2020 05:00:00       14.512       2.160
18/08/2020 05:15:00       14.516       2.160
18/08/2020 05:30:00       14.500       2.160
18/08/2020 05:45:00       14.481       2.160
18/08/2020 06:00:00       14.472       2.160
18/08/2020 06:15:00       14.473       2.160
18/08/2020 06:30:00       14.483       2.160
18/08/2020 06:45:00       14.487       2.160
18/08/2020 07:00:00       14.465       2.160
18/08/2020 07:15:00       14.462       2.160
18/08/2020 07:30:00       14.468       2.160
18/08/2020 07:45:00       14.481       2.160
18/08/2020 08:00:00       14.497       2.160
18/08/2020 08:15:00       14.497       2.160
18/08/2020 08:30:00       14.527       2.160
18/08/2020 08:45:00       14.547       2.160
18/08/2020 09:00:00       14.535       2.160
18/08/2020 09:15:00       14.503       2.160
18/08/2020 09:30:00       14.500       2.160
18/08/2020 09:45:00       14.512       2.160
18/08/2020 10:00:00       14.521       2.160
18/08/2020 10:15:00       14.518       2.160
18/08/2020 10:30:00       14.549       2.160
18/08/2020 10:45:00       14.590       2.160
18/08/2020 11:00:00       14.630       2.160
18/08/2020 11:15:00       14.645       2.160
18/08/2020 11:30:00       14.690       2.160
18/08/2020 11:45:00       14.683       2.160
18/08/2020 12:00:00       14.688       2.160
18/08/2020 12:15:00       14.718       2.160
18/08/2020 12:30:00       14.769       2.160
18/08/2020 12:45:00       14.768       2.160
18/08/2020 13:00:00       14.773       2.160
18/08/2020 13:15:00       14.764       2.160
18/08/2020 13:30:00       14.747       2.160
18/08/2020 13:45:00       14.741       2.160
18/08/2020 14:00:00       14.738       2.160
18/08/2020 14:15:00       14.701       2.160
18/08/2020 14:30:00       14.698       2.160
18/08/2020 14:45:00       14.747       2.160
18/08/2020 15:00:00       14.806       2.160
18/08/2020 15:15:00       14.794       2.160
18/08/2020 15:30:00       14.790       2.160
18/08/2020 15:45:00       14.783       2.160
18/08/2020 16:00:00       14.747       2.160
18/08/2020 16:15:00       14.701       2.160
18/08/2020 16:30:00       14.681       2.160
18/08/2020 16:45:00       14.651       2.160
18/08/2020 17:00:00       14.612       2.160
18/08/2020 17:15:00       14.567       2.160
18/08/2020 17:30:00       14.525       2.160
18/08/2020 17:45:00       14.496       2.160
18/08/2020 18:00:00       14.506       2.160
18/08/2020 18:15:00       14.540       2.160
18/08/2020 18:30:00       14.572       2.160
18/08/2020 18:45:00       14.587       2.160
18/08/2020 19:00:00       14.594       2.160
18/08/2020 19:15:00       14.616       2.160
18/08/2020 19:30:00       14.627       2.160
18/08/2020 19:45:00       14.654       2.160
18/08/2020 20:00:00       14.718       2.160
18/08/2020 20:15:00       14.743       2.160
18/08/2020 20:30:00       14.749       2.160
18/08/2020 20:45:00       14.749       2.160
18/08/2020 21:00:00       14.739       2.160
18/08/2020 21:15:00       14.733       2.160
18/08/2020 21:30:00       14.723       2.160
18/08/2020 21:45:00       14.717       2.160
18/08/2020 22:00:00       14.712       2.160
18/08/2020 22:15:00       14.707       2.160
18/08/2020 22:30:00       14.708       2.160
18/08/2020 22:45:00       14.716       2.160
18/08/2020 23:00:00       14.719       2.160
18/08/2020 23:15:00       14.719       2.160
18/08/2020 23:30:00       14.729       2.160
18/08/2020 23:45:00       14.724       2.160
19/08/2020 00:00:00       14.710       2.160
19/08/2020 00:15:00       14.692       2.160
19/08/2020 00:30:00       14.677       2.160
19/08/2020 00:45:00       14.671       2.160
19/08/2020 01:00:00       14.664       2.160
19/08/2020 01:15:00       14.648       2.160
19/08/2020 01:30:00       14.648       2.160
19/08/2020 01:45:00       14.660       2.160
19/08/2020 02:00:00       14.675       2.160
19/08/2020 02:15:00       14.693       2.160
19/08/2020 02:30:00       14.701       2.160
19/08/2020 02:45:00       14.697       2.160
19/08/2020 03:00:00       14.697       2.160
19/08/2020 03:15:00       14.694       2.160
19/08/2020 03:30:00       14.691       2.160
19/08/2020 03:45:00       14.678       2.160
19/08/2020 04:00:00       14.676       2.160
19/08/2020 04:15:00       14.667       2.160
19/08/2020 04:30:00       14.653       2.160
19/08/2020 04:45:00       14.645       2.160
19/08/2020 05:00:00       14.633       2.160
19/08/2020 05:15:00       14.624       2.160
19/08/2020 05:30:00       14.611       2.160
19/08/2020 05:45:00       14.597       2.160
19/08/2020 06:00:00       14.581       2.160
19/08/2020 06:15:00       14.569       2.160
19/08/2020 06:30:00       14.548       2.160
19/08/2020 06:45:00       14.537       2.160
19/08/2020 07:00:00       14.520       2.160
19/08/2020 07:15:00       14.514       2.160
19/08/2020 07:30:00       14.504       2.160
19/08/2020 07:45:00       14.499       2.160
19/08/2020 08:00:00       14.492       2.160
19/08/2020 08:15:00       14.488       2.160
19/08/2020 08:30:00       14.481       2.160
19/08/2020 08:45:00       14.480       2.160
19/08/2020 09:00:00       14.479       2.160
19/08/2020 09:15:00       14.475       2.160
19/08/2020 09:30:00       14.457       2.160
19/08/2020 09:45:00       14.450       2.160
19/08/2020 10:00:00       14.450       2.160
19/08/2020 10:15:00       14.450       2.160
19/08/2020 10:30:00       14.445       2.160
19/08/2020 10:45:00       14.436       2.160
19/08/2020 11:00:00       14.452       2.160
19/08/2020 11:15:00       14.461       2.160
19/08/2020 11:30:00       14.473       2.160
19/08/2020 11:45:00       14.479       2.160
19/08/2020 12:00:00       14.615       2.160
19/08/2020 12:15:00       14.648       2.160
19/08/2020 12:30:00       14.654       2.160
19/08/2020 12:45:00       14.787       2.160
19/08/2020 13:00:00       14.782       2.160
19/08/2020 13:15:00       14.821       2.160
19/08/2020 13:30:00       14.902       2.160
19/08/2020 13:45:00       14.952       2.160
19/08/2020 14:00:00       14.943       2.160
19/08/2020 14:15:00       14.812       2.160
19/08/2020 14:30:00       14.683       2.160
19/08/2020 14:45:00       14.765       2.160
19/08/2020 15:00:00       14.725       2.160
19/08/2020 15:15:00       14.831       2.160
19/08/2020 15:30:00       14.898       2.160
19/08/2020 15:45:00       14.916       2.160
19/08/2020 16:00:00       14.924       2.160
19/08/2020 16:15:00       14.881       2.160
19/08/2020 16:30:00       14.851       2.160
19/08/2020 16:45:00       14.910       2.160
19/08/2020 17:00:00       14.891       2.160
19/08/2020 17:15:00       14.902       2.160
19/08/2020 17:30:00       14.889       2.160
19/08/2020 17:45:00       14.893       2.160
19/08/2020 18:00:00       14.901       2.160
19/08/2020 18:15:00       14.884       2.160
19/08/2020 18:30:00       14.873       2.160
19/08/2020 18:45:00       14.867       2.160
19/08/2020 19:00:00       14.882       2.160
19/08/2020 19:15:00       14.817       2.160
19/08/2020 19:30:00       14.748       2.160
19/08/2020 19:45:00       14.718       2.160
19/08/2020 20:00:00       14.739       2.160
19/08/2020 20:15:00       14.735       2.160
19/08/2020 20:30:00       14.704       2.160
19/08/2020 20:45:00       14.694       2.160
19/08/2020 21:00:00       14.690       2.160
19/08/2020 21:15:00       14.678       2.160
19/08/2020 21:30:00       14.669       2.160
19/08/2020 21:45:00       14.629       2.160
19/08/2020 22:00:00       14.665       2.160
19/08/2020 22:15:00       14.672       2.160
19/08/2020 22:30:00       14.697       2.160
19/08/2020 22:45:00       14.606       2.160
19/08/2020 23:00:00       14.519       2.160
19/08/2020 23:15:00       14.506       2.160
19/08/2020 23:30:00       14.523       2.160
19/08/2020 23:45:00       14.519       2.160
20/08/2020 00:00:00       14.462       2.160
20/08/2020 00:15:00       14.444       2.160
20/08/2020 00:30:00       14.428       2.160
20/08/2020 00:45:00       14.415       2.160
20/08/2020 01:00:00       14.384       2.160
20/08/2020 01:15:00       14.404       2.160
20/08/2020 01:30:00       14.415       2.160
20/08/2020 01:45:00       14.396       2.160
20/08/2020 02:00:00       14.365       2.160
20/08/2020 02:15:00       14.357       2.160
20/08/2020 02:30:00       14.351       2.160
20/08/2020 02:45:00       14.348       2.160
20/08/2020 03:00:00       14.329       2.160
20/08/2020 03:15:00       14.310       2.160
20/08/2020 03:30:00       14.280       2.160
20/08/2020 03:45:00       14.263       2.160
20/08/2020 04:00:00       14.253       2.160
20/08/2020 04:15:00       14.243       2.160
20/08/2020 04:30:00       14.240       2.160
20/08/2020 04:45:00       14.233       2.160
20/08/2020 05:00:00       14.222       2.160
20/08/2020 05:15:00       14.197       2.160
20/08/2020 05:30:00       14.189       2.160
20/08/2020 05:45:00       14.172       2.160
20/08/2020 06:00:00       14.166       2.160
20/08/2020 06:15:00       14.149       2.160
20/08/2020 06:30:00       14.126       2.160
20/08/2020 06:45:00       14.116       2.160
20/08/2020 07:00:00       14.103       2.160
20/08/2020 07:15:00       14.094       2.160
20/08/2020 07:30:00       14.082       2.160
20/08/2020 07:45:00       14.079       2.160
20/08/2020 08:00:00       14.070       2.160
20/08/2020 08:15:00       14.083       2.160
20/08/2020 08:30:00       14.101       2.160
20/08/2020 08:45:00       14.089       2.160
20/08/2020 09:00:00       14.052       2.160
20/08/2020 09:15:00       14.076       2.160
20/08/2020 09:30:00       14.086       2.160
20/08/2020 09:45:00       14.092       2.160
20/08/2020 10:00:00       14.093       2.160
20/08/2020 10:15:00       14.106       2.160
20/08/2020 10:30:00       14.124       2.160
20/08/2020 10:45:00       14.132       2.160
20/08/2020 11:00:00       14.144       2.160
20/08/2020 11:15:00       14.158       2.160
20/08/2020 11:30:00       14.170       2.160
20/08/2020 11:45:00       14.207       2.160
20/08/2020 12:00:00       14.225       2.160
20/08/2020 12:15:00       14.270       2.160
20/08/2020 12:30:00       14.277       2.160
20/08/2020 12:45:00       14.322       2.160
20/08/2020 13:00:00       14.335       2.160
20/08/2020 13:15:00       14.354       2.160
20/08/2020 13:30:00       14.374       2.160
20/08/2020 13:45:00       14.402       2.160
20/08/2020 14:00:00       14.411       2.160
20/08/2020 14:15:00       14.481       2.160
20/08/2020 14:30:00       14.485       2.160
20/08/2020 14:45:00       14.500       2.160
20/08/2020 15:00:00       14.523       2.160
20/08/2020 15:15:00       14.506       2.160
20/08/2020 15:30:00       14.545       2.160
20/08/2020 15:45:00       14.585       2.160
20/08/2020 16:00:00       14.597       2.160
20/08/2020 16:15:00       14.591       2.160
20/08/2020 16:30:00       14.586       2.160
20/08/2020 16:45:00       14.549       2.160
20/08/2020 17:00:00       14.550       2.160
20/08/2020 17:15:00       14.550       2.160
20/08/2020 17:30:00       14.559       2.160
20/08/2020 17:45:00       14.556       2.160
20/08/2020 18:00:00       14.549       2.160
20/08/2020 18:15:00       14.548       2.160
20/08/2020 18:30:00       14.532       2.160
20/08/2020 18:45:00       14.516       2.160
20/08/2020 19:00:00       14.511       2.160
20/08/2020 19:15:00       14.500       2.160
20/08/2020 19:30:00       14.479       2.160
20/08/2020 19:45:00       14.486       2.160
20/08/2020 20:00:00       14.469       2.160
20/08/2020 20:15:00       14.459       2.160
20/08/2020 20:30:00       14.457       2.160
20/08/2020 20:45:00       14.418       2.160
20/08/2020 21:00:00       14.409       2.160
20/08/2020 21:15:00       14.399       2.160
20/08/2020 21:30:00       14.390       2.160
20/08/2020 21:45:00       14.390       2.160
20/08/2020 22:00:00       14.370       2.160
20/08/2020 22:15:00       14.369       2.160
20/08/2020 22:30:00       14.359       2.160
20/08/2020 22:45:00       14.354       2.160
20/08/2020 23:00:00       14.356       2.160
20/08/2020 23:15:00       14.338       2.160
20/08/2020 23:30:00       14.349       2.160
20/08/2020 23:45:00       14.342       2.160
21/08/2020 00:00:00       14.332       2.160
21/08/2020 00:15:00       14.324       2.160
21/08/2020 00:30:00       14.319       2.160
21/08/2020 00:45:00       14.306       2.160
21/08/2020 01:00:00       14.304       2.160
21/08/2020 01:15:00       14.299       2.160
21/08/2020 01:30:00       14.290       2.160
21/08/2020 01:45:00       14.264       2.160
21/08/2020 02:00:00       14.258       2.160
21/08/2020 02:15:00       14.259       2.160
21/08/2020 02:30:00       14.252       2.160
21/08/2020 02:45:00       14.242       2.160
21/08/2020 03:00:00       14.231       2.160
21/08/2020 03:15:00       14.210       2.160
21/08/2020 03:30:00       14.204       2.160
21/08/2020 03:45:00       14.192       2.160
21/08/2020 04:00:00       14.182       2.160
21/08/2020 04:15:00       14.176       2.160
21/08/2020 04:30:00       14.163       2.160
21/08/2020 04:45:00       14.154       2.160
21/08/2020 05:00:00       14.138       2.160
21/08/2020 05:15:00       14.134       2.160
21/08/2020 05:30:00       14.134       2.160
21/08/2020 05:45:00       14.126       2.160
21/08/2020 06:00:00       14.107       2.160
21/08/2020 06:15:00       14.092       2.160
21/08/2020 06:30:00       14.087       2.160
21/08/2020 06:45:00       14.086       2.160
21/08/2020 07:00:00       14.082       2.160
21/08/2020 07:15:00       14.076       2.160
21/08/2020 07:30:00       14.067       2.160
21/08/2020 07:45:00       14.064       2.160
21/08/2020 08:00:00       14.059       2.160
21/08/2020 08:15:00       14.058       2.160
21/08/2020 08:30:00       14.065       2.160
21/08/2020 08:45:00       14.068       2.160
21/08/2020 09:00:00       14.076       2.160
