VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
14/10/2020 11:15:00       17.139       4.600
14/10/2020 11:30:00       17.088       4.600
14/10/2020 11:45:00       17.051       4.600
14/10/2020 12:00:00       17.023       4.600
14/10/2020 12:15:00       17.015       4.600
14/10/2020 12:30:00       17.011       4.600
14/10/2020 12:45:00       17.033       4.600
14/10/2020 13:00:00       17.052       4.600
14/10/2020 13:15:00       17.124       4.600
14/10/2020 13:30:00       17.162       4.600
14/10/2020 13:45:00       17.122       4.600
14/10/2020 14:00:00       17.094       4.600
14/10/2020 14:15:00       17.002       4.600
14/10/2020 14:30:00       16.963       4.600
14/10/2020 14:45:00       16.965       4.600
14/10/2020 15:00:00       16.966       4.600
14/10/2020 15:15:00       16.971       4.600
14/10/2020 15:30:00       16.973       4.600
14/10/2020 15:45:00       16.988       4.600
14/10/2020 16:00:00       17.010       4.600
14/10/2020 16:15:00       17.009       4.600
14/10/2020 16:30:00       17.019       4.600
14/10/2020 16:45:00       17.071       4.600
14/10/2020 17:00:00       17.103       4.600
14/10/2020 17:15:00       17.042       4.600
14/10/2020 17:30:00       17.080       4.600
14/10/2020 17:45:00       17.086       4.600
14/10/2020 18:00:00       17.087       4.600
14/10/2020 18:15:00       17.070       4.600
14/10/2020 18:30:00       17.055       4.600
14/10/2020 18:45:00       17.082       4.600
14/10/2020 19:00:00       17.096       4.600
14/10/2020 19:15:00       17.071       4.600
14/10/2020 19:30:00       17.045       4.600
14/10/2020 19:45:00       17.025       4.600
14/10/2020 20:00:00       17.017       4.600
14/10/2020 20:15:00       17.021       4.600
14/10/2020 20:30:00       17.035       4.600
14/10/2020 20:45:00       17.075       4.600
14/10/2020 21:00:00       17.105       4.600
14/10/2020 21:15:00       17.203       4.600
14/10/2020 21:30:00       17.214       4.600
14/10/2020 21:45:00       17.186       4.600
14/10/2020 22:00:00       17.129       4.600
14/10/2020 22:15:00       17.085       4.600
14/10/2020 22:30:00       17.091       4.600
14/10/2020 22:45:00       17.090       4.600
14/10/2020 23:00:00       17.065       4.600
14/10/2020 23:15:00       17.073       4.600
14/10/2020 23:30:00       17.051       4.600
14/10/2020 23:45:00       17.012       4.600
15/10/2020 00:00:00       16.986       4.600
15/10/2020 00:15:00       17.024       4.600
15/10/2020 00:30:00       17.047       4.600
15/10/2020 00:45:00       17.054       4.600
15/10/2020 01:00:00       17.036       4.600
15/10/2020 01:15:00       17.016       4.600
15/10/2020 01:30:00       16.993       4.600
15/10/2020 01:45:00       16.992       4.600
15/10/2020 02:00:00       16.989       4.600
15/10/2020 02:15:00       16.995       4.600
15/10/2020 02:30:00       16.999       4.600
15/10/2020 02:45:00       17.006       4.600
15/10/2020 03:00:00       17.012       4.600
15/10/2020 03:15:00       17.024       4.600
15/10/2020 03:30:00       17.036       4.600
15/10/2020 03:45:00       17.052       4.600
15/10/2020 04:00:00       17.048       4.600
15/10/2020 04:15:00       17.047       4.600
15/10/2020 04:30:00       17.037       4.600
15/10/2020 04:45:00       17.043       4.600
15/10/2020 05:00:00       17.042       4.600
15/10/2020 05:15:00       17.049       4.600
15/10/2020 05:30:00       17.043       4.600
15/10/2020 05:45:00       17.040       4.600
15/10/2020 06:00:00       17.034       4.600
15/10/2020 06:15:00       17.046       4.600
15/10/2020 06:30:00       17.028       4.600
15/10/2020 06:45:00       17.022       4.600
15/10/2020 07:00:00       17.028       4.600
15/10/2020 07:15:00       17.054       4.600
15/10/2020 07:30:00       17.066       4.600
15/10/2020 07:45:00       17.083       4.600
15/10/2020 08:00:00       17.096       4.600
15/10/2020 08:15:00       17.116       4.600
15/10/2020 08:30:00       17.133       4.600
15/10/2020 08:45:00       17.168       4.600
15/10/2020 09:00:00       17.176       4.600
15/10/2020 09:15:00       17.124       4.600
15/10/2020 09:30:00       17.073       4.600
15/10/2020 09:45:00       17.054       4.600
15/10/2020 10:00:00       17.042       4.600
15/10/2020 10:15:00       17.042       4.600
15/10/2020 10:30:00       17.073       4.600
15/10/2020 10:45:00       17.075       4.600
15/10/2020 11:00:00       17.101       4.600
15/10/2020 11:15:00       17.130       4.600
15/10/2020 11:30:00       17.150       4.600
15/10/2020 11:45:00       17.082       4.600
15/10/2020 12:00:00       17.040       4.600
15/10/2020 12:15:00       17.032       4.600
15/10/2020 12:30:00       17.025       4.600
15/10/2020 12:45:00       17.037       4.600
15/10/2020 13:00:00       17.040       4.600
15/10/2020 13:15:00       17.030       4.600
15/10/2020 13:30:00       16.994       4.600
15/10/2020 13:45:00       17.021       4.600
15/10/2020 14:00:00       17.040       4.600
15/10/2020 14:15:00       17.044       4.600
15/10/2020 14:30:00       17.051       4.600
15/10/2020 14:45:00       17.064       4.600
15/10/2020 15:00:00       17.059       4.600
15/10/2020 15:15:00       17.051       4.600
15/10/2020 15:30:00       17.064       4.600
15/10/2020 15:45:00       17.112       4.600
15/10/2020 16:00:00       17.148       4.600
15/10/2020 16:15:00       17.126       4.600
15/10/2020 16:30:00       17.082       4.600
15/10/2020 16:45:00       17.012       4.600
15/10/2020 17:00:00       17.030       4.600
15/10/2020 17:15:00       17.025       4.600
15/10/2020 17:30:00       17.063       4.600
15/10/2020 17:45:00       17.136       4.600
15/10/2020 18:00:00       17.276       4.600
15/10/2020 18:15:00       17.397       4.600
15/10/2020 18:30:00       17.422       4.600
15/10/2020 18:45:00       17.290       4.600
15/10/2020 19:00:00       17.087       4.600
15/10/2020 19:15:00       17.025       4.600
15/10/2020 19:30:00       17.101       4.600
15/10/2020 19:45:00       17.145       4.600
15/10/2020 20:00:00       17.152       4.600
15/10/2020 20:15:00       17.145       4.600
15/10/2020 20:30:00       17.086       4.600
15/10/2020 20:45:00       17.069       4.600
15/10/2020 21:00:00       17.123       4.600
15/10/2020 21:15:00       17.192       4.600
15/10/2020 21:30:00       17.224       4.600
15/10/2020 21:45:00       17.253       4.600
15/10/2020 22:00:00       17.244       4.600
15/10/2020 22:15:00       17.257       4.600
15/10/2020 22:30:00       17.185       4.600
15/10/2020 22:45:00       17.130       4.600
15/10/2020 23:00:00       17.111       4.600
15/10/2020 23:15:00       17.088       4.600
15/10/2020 23:30:00       17.132       4.600
15/10/2020 23:45:00       17.141       4.600
16/10/2020 00:00:00       17.124       4.600
16/10/2020 00:15:00       17.137       4.600
16/10/2020 00:30:00       17.200       4.600
16/10/2020 00:45:00       17.299       4.600
16/10/2020 01:00:00       17.415       4.600
16/10/2020 01:15:00       17.301       4.600
16/10/2020 01:30:00       17.160       4.600
16/10/2020 01:45:00       17.121       4.600
16/10/2020 02:00:00       17.079       4.600
16/10/2020 02:15:00       17.062       4.600
16/10/2020 02:30:00       17.047       4.600
16/10/2020 02:45:00       17.042       4.600
16/10/2020 03:00:00       17.047       4.600
16/10/2020 03:15:00       17.070       4.600
16/10/2020 03:30:00       17.077       4.600
16/10/2020 03:45:00       17.076       4.600
16/10/2020 04:00:00       17.085       4.600
16/10/2020 04:15:00       17.094       4.600
16/10/2020 04:30:00       17.088       4.600
16/10/2020 04:45:00       17.089       4.600
16/10/2020 05:00:00       17.094       4.600
16/10/2020 05:15:00       17.096       4.600
16/10/2020 05:30:00       17.097       4.600
16/10/2020 05:45:00       17.091       4.600
16/10/2020 06:00:00       17.100       4.600
16/10/2020 06:15:00       17.107       4.600
16/10/2020 06:30:00       17.132       4.600
16/10/2020 06:45:00       17.136       4.600
16/10/2020 07:00:00       17.140       4.600
16/10/2020 07:15:00       17.156       4.600
16/10/2020 07:30:00       17.179       4.600
16/10/2020 07:45:00       17.175       4.600
16/10/2020 08:00:00       17.158       4.600
16/10/2020 08:15:00       17.112       4.600
16/10/2020 08:30:00       17.090       4.600
16/10/2020 08:45:00       17.061       4.600
16/10/2020 09:00:00       17.051       4.600
16/10/2020 09:15:00       17.051       4.600
16/10/2020 09:30:00       17.049       4.600
16/10/2020 09:45:00       17.064       4.600
16/10/2020 10:00:00       17.088       4.600
16/10/2020 10:15:00       17.110       4.600
16/10/2020 10:30:00       17.136       4.600
16/10/2020 10:45:00       17.100       4.600
16/10/2020 11:00:00       17.078       4.600
16/10/2020 11:15:00       17.052       4.600
16/10/2020 11:30:00       17.048       4.600
16/10/2020 11:45:00       17.048       4.600
16/10/2020 12:00:00       17.054       4.600
16/10/2020 12:15:00       17.048       4.600
16/10/2020 12:30:00       17.067       4.600
16/10/2020 12:45:00       17.091       4.600
16/10/2020 13:00:00       17.145       4.600
16/10/2020 13:15:00       17.150       4.600
16/10/2020 13:30:00       17.168       4.600
16/10/2020 13:45:00       17.193       4.600
16/10/2020 14:00:00       17.232       4.600
16/10/2020 14:15:00       17.241       4.600
16/10/2020 14:30:00       17.308       4.600
16/10/2020 14:45:00       17.279       4.600
16/10/2020 15:00:00       17.201       4.600
16/10/2020 15:15:00       17.196       4.600
16/10/2020 15:30:00       17.155       4.600
16/10/2020 15:45:00       17.105       4.600
16/10/2020 16:00:00       17.084       4.600
16/10/2020 16:15:00       17.080       4.600
16/10/2020 16:30:00       17.115       4.600
16/10/2020 16:45:00       17.146       4.600
16/10/2020 17:00:00       17.168       4.600
16/10/2020 17:15:00       17.207       4.600
16/10/2020 17:30:00       17.198       4.600
16/10/2020 17:45:00       17.131       4.600
16/10/2020 18:00:00       17.102       4.600
16/10/2020 18:15:00       17.094       4.600
16/10/2020 18:30:00       17.082       4.600
16/10/2020 18:45:00       17.075       4.600
16/10/2020 19:00:00       17.072       4.600
16/10/2020 19:15:00       17.070       4.600
16/10/2020 19:30:00       17.081       4.600
16/10/2020 19:45:00       17.096       4.600
16/10/2020 20:00:00       17.072       4.600
16/10/2020 20:15:00       17.087       4.600
16/10/2020 20:30:00       17.087       4.600
16/10/2020 20:45:00       17.077       4.600
16/10/2020 21:00:00       17.082       4.600
16/10/2020 21:15:00       17.082       4.600
16/10/2020 21:30:00       17.096       4.600
16/10/2020 21:45:00       17.099       4.600
16/10/2020 22:00:00       17.091       4.600
16/10/2020 22:15:00       17.091       4.600
16/10/2020 22:30:00       17.111       4.600
16/10/2020 22:45:00       17.143       4.600
16/10/2020 23:00:00       17.142       4.600
16/10/2020 23:15:00       17.173       4.600
16/10/2020 23:30:00       17.189       4.600
16/10/2020 23:45:00       17.205       4.600
17/10/2020 00:00:00       17.174       4.600
17/10/2020 00:15:00       17.160       4.600
17/10/2020 00:30:00       17.112       4.600
17/10/2020 00:45:00       17.091       4.600
17/10/2020 01:00:00       17.084       4.600
17/10/2020 01:15:00       17.057       4.600
17/10/2020 01:30:00       17.058       4.600
17/10/2020 01:45:00       17.052       4.600
17/10/2020 02:00:00       17.056       4.600
17/10/2020 02:15:00       17.071       4.600
17/10/2020 02:30:00       17.105       4.600
17/10/2020 02:45:00       17.125       4.600
17/10/2020 03:00:00       17.107       4.600
17/10/2020 03:15:00       17.091       4.600
17/10/2020 03:30:00       17.085       4.600
17/10/2020 03:45:00       17.099       4.600
17/10/2020 04:00:00       17.095       4.600
17/10/2020 04:15:00       17.087       4.600
17/10/2020 04:30:00       17.078       4.600
17/10/2020 04:45:00       17.079       4.600
17/10/2020 05:00:00       17.095       4.600
17/10/2020 05:15:00       17.112       4.600
17/10/2020 05:30:00       17.105       4.600
17/10/2020 05:45:00       17.110       4.600
17/10/2020 06:00:00       17.121       4.600
17/10/2020 06:15:00       17.131       4.600
17/10/2020 06:30:00       17.152       4.600
17/10/2020 06:45:00       17.152       4.600
17/10/2020 07:00:00       17.154       4.600
17/10/2020 07:15:00       17.154       4.600
17/10/2020 07:30:00       17.143       4.600
17/10/2020 07:45:00       17.129       4.600
17/10/2020 08:00:00       17.115       4.600
17/10/2020 08:15:00       17.129       4.600
17/10/2020 08:30:00       17.132       4.600
17/10/2020 08:45:00       17.142       4.600
17/10/2020 09:00:00       17.140       4.600
17/10/2020 09:15:00       17.161       4.600
17/10/2020 09:30:00       17.173       4.600
17/10/2020 09:45:00       17.156       4.600
17/10/2020 10:00:00       17.151       4.600
17/10/2020 10:15:00       17.143       4.600
17/10/2020 10:30:00       17.167       4.600
17/10/2020 10:45:00       17.184       4.600
17/10/2020 11:00:00       17.151       4.600
17/10/2020 11:15:00       17.158       4.600
17/10/2020 11:30:00       17.119       4.600
17/10/2020 11:45:00       17.142       4.600
17/10/2020 12:00:00       17.120       4.600
17/10/2020 12:15:00       17.097       4.600
17/10/2020 12:30:00       17.091       4.600
17/10/2020 12:45:00       17.050       4.600
17/10/2020 13:00:00       17.037       4.600
17/10/2020 13:15:00       17.076       4.600
17/10/2020 13:30:00       17.084       4.600
17/10/2020 13:45:00       17.092       4.600
17/10/2020 14:00:00       17.107       4.600
17/10/2020 14:15:00       17.214       4.600
17/10/2020 14:30:00       17.342       4.600
17/10/2020 14:45:00       17.268       4.600
17/10/2020 15:00:00       17.156       4.600
17/10/2020 15:15:00       17.120       4.600
17/10/2020 15:30:00       17.062       4.600
17/10/2020 15:45:00       17.036       4.600
17/10/2020 16:00:00       17.065       4.600
17/10/2020 16:15:00       17.074       4.600
17/10/2020 16:30:00       17.077       4.600
17/10/2020 16:45:00       17.135       4.600
17/10/2020 17:00:00       17.133       4.600
17/10/2020 17:15:00       17.171       4.600
17/10/2020 17:30:00       17.358       4.600
17/10/2020 17:45:00       17.274       4.600
17/10/2020 18:00:00       17.333       4.600
17/10/2020 18:15:00       17.326       4.600
17/10/2020 18:30:00       17.264       4.600
17/10/2020 18:45:00       17.184       4.600
17/10/2020 19:00:00       17.129       4.600
17/10/2020 19:15:00       17.085       4.600
17/10/2020 19:30:00       17.080       4.600
17/10/2020 19:45:00       17.173       4.600
17/10/2020 20:00:00       17.195       4.600
17/10/2020 20:15:00       17.418       4.600
17/10/2020 20:30:00       17.587       4.600
17/10/2020 20:45:00       17.312       4.600
17/10/2020 21:00:00       17.336       4.600
17/10/2020 21:15:00       17.215       4.600
17/10/2020 21:30:00       17.137       4.600
17/10/2020 21:45:00       17.103       4.600
17/10/2020 22:00:00       17.108       4.600
17/10/2020 22:15:00       17.101       4.600
17/10/2020 22:30:00       17.097       4.600
17/10/2020 22:45:00       17.110       4.600
17/10/2020 23:00:00       17.191       4.600
