VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
31/10/2020 08:30:00       19.376       3.600
31/10/2020 08:45:00       19.376       3.600
31/10/2020 09:00:00       19.387       3.600
31/10/2020 09:15:00       19.388       3.600
31/10/2020 09:30:00       19.389       3.600
31/10/2020 09:45:00       19.405       3.600
31/10/2020 10:00:00       19.363       3.600
31/10/2020 10:15:00       19.366       3.600
31/10/2020 10:30:00       19.369       3.600
31/10/2020 10:45:00       19.367       3.600
31/10/2020 11:00:00       19.423       3.600
31/10/2020 11:15:00       19.426       3.600
31/10/2020 11:30:00       19.440       3.600
31/10/2020 11:45:00       19.442       3.600
31/10/2020 12:00:00       19.434       3.600
31/10/2020 12:15:00       19.340       3.600
31/10/2020 12:30:00       19.339       3.600
31/10/2020 12:45:00       19.264       3.600
31/10/2020 13:00:00       19.433       3.600
31/10/2020 13:15:00       19.493       3.600
31/10/2020 13:30:00       19.565       3.600
31/10/2020 13:45:00       19.537       3.600
31/10/2020 14:00:00       19.462       3.600
31/10/2020 14:15:00       19.208       3.600
31/10/2020 14:30:00       19.193       3.600
31/10/2020 14:45:00       19.288       3.600
31/10/2020 15:00:00       19.349       3.600
31/10/2020 15:15:00       19.411       3.600
31/10/2020 15:30:00       19.492       3.600
31/10/2020 15:45:00       19.569       3.600
31/10/2020 16:00:00       19.613       3.600
31/10/2020 16:15:00       19.589       3.600
31/10/2020 16:30:00       19.542       3.600
31/10/2020 16:45:00       19.311       3.600
31/10/2020 17:00:00       19.220       3.600
31/10/2020 17:15:00       19.189       3.600
31/10/2020 17:30:00       19.283       3.600
31/10/2020 17:45:00       19.392       3.600
31/10/2020 18:00:00       19.493       3.600
31/10/2020 18:15:00       19.479       3.600
31/10/2020 18:30:00       19.550       3.600
31/10/2020 18:45:00       19.588       3.600
31/10/2020 19:00:00       19.605       3.600
31/10/2020 19:15:00       19.564       3.600
31/10/2020 19:30:00       19.482       3.600
31/10/2020 19:45:00       19.395       3.600
31/10/2020 20:00:00       19.360       3.600
31/10/2020 20:15:00       19.430       3.600
31/10/2020 20:30:00       19.517       3.600
31/10/2020 20:45:00       19.549       3.600
31/10/2020 21:00:00       19.560       3.600
31/10/2020 21:15:00       19.572       3.600
31/10/2020 21:30:00       19.555       3.600
31/10/2020 21:45:00       19.496       3.600
31/10/2020 22:00:00       19.500       3.600
31/10/2020 22:15:00       19.537       3.600
31/10/2020 22:30:00       19.515       3.600
31/10/2020 22:45:00       19.498       3.600
31/10/2020 23:00:00       19.504       3.600
31/10/2020 23:15:00       19.522       3.600
31/10/2020 23:30:00       19.556       3.600
31/10/2020 23:45:00       19.541       3.600
01/11/2020 00:00:00       19.536       3.600
01/11/2020 00:15:00       19.514       3.600
01/11/2020 00:30:00       19.507       3.600
01/11/2020 00:45:00       19.485       3.600
01/11/2020 01:00:00       19.476       3.600
01/11/2020 01:15:00       19.466       3.600
01/11/2020 01:30:00       19.468       3.600
01/11/2020 01:45:00       19.461       3.600
01/11/2020 02:00:00       19.449       3.600
01/11/2020 02:15:00       19.470       3.600
01/11/2020 02:30:00       19.508       3.600
01/11/2020 02:45:00       19.554       3.600
01/11/2020 03:00:00       19.576       3.600
01/11/2020 03:15:00       19.583       3.600
01/11/2020 03:30:00       19.553       3.600
01/11/2020 03:45:00       19.514       3.600
01/11/2020 04:00:00       19.508       3.600
01/11/2020 04:15:00       19.496       3.600
01/11/2020 04:30:00       19.460       3.600
01/11/2020 04:45:00       19.470       3.600
01/11/2020 05:00:00       19.462       3.600
01/11/2020 05:15:00       19.467       3.600
01/11/2020 05:30:00       19.460       3.600
01/11/2020 05:45:00       19.456       3.600
01/11/2020 06:00:00       19.467       3.600
01/11/2020 06:15:00       19.483       3.600
01/11/2020 06:30:00       19.487       3.600
01/11/2020 06:45:00       19.496       3.600
01/11/2020 07:00:00       19.529       3.600
01/11/2020 07:15:00       19.497       3.600
01/11/2020 07:30:00       19.454       3.600
01/11/2020 07:45:00       19.518       3.600
01/11/2020 08:00:00       19.474       3.600
01/11/2020 08:15:00       19.455       3.600
01/11/2020 08:30:00       19.496       3.600
01/11/2020 08:45:00       19.469       3.600
01/11/2020 09:00:00       19.466       3.600
01/11/2020 09:15:00       19.481       3.600
01/11/2020 09:30:00       19.499       3.600
01/11/2020 09:45:00       19.499       3.600
01/11/2020 10:00:00       19.516       3.600
01/11/2020 10:15:00       19.467       3.600
01/11/2020 10:30:00       19.429       3.600
01/11/2020 10:45:00       19.469       3.600
01/11/2020 11:00:00       19.526       3.600
01/11/2020 11:15:00       19.541       3.600
01/11/2020 11:30:00       19.487       3.600
01/11/2020 11:45:00       19.506       3.600
01/11/2020 12:00:00       19.464       3.600
01/11/2020 12:15:00       19.444       3.600
01/11/2020 12:30:00       19.404       3.600
01/11/2020 12:45:00       19.397       3.600
01/11/2020 13:00:00       19.406       3.600
01/11/2020 13:15:00       19.360       3.600
01/11/2020 13:30:00       19.370       3.600
01/11/2020 13:45:00       19.479       3.600
01/11/2020 14:00:00       19.470       3.600
01/11/2020 14:15:00       19.518       3.600
01/11/2020 14:30:00       19.495       3.600
01/11/2020 14:45:00       19.501       3.600
01/11/2020 15:00:00       19.561       3.600
01/11/2020 15:15:00       19.532       3.600
01/11/2020 15:30:00       19.484       3.600
01/11/2020 15:45:00       19.463       3.600
01/11/2020 16:00:00       19.563       3.600
01/11/2020 16:15:00       19.580       3.600
01/11/2020 16:30:00       19.478       3.600
01/11/2020 16:45:00       19.487       3.600
01/11/2020 17:00:00       19.560       3.600
01/11/2020 17:15:00       19.524       3.600
01/11/2020 17:30:00       19.520       3.600
01/11/2020 17:45:00       19.514       3.600
01/11/2020 18:00:00       19.512       3.600
01/11/2020 18:15:00       19.569       3.600
01/11/2020 18:30:00       19.585       3.600
01/11/2020 18:45:00       19.603       3.600
01/11/2020 19:00:00       19.632       3.600
01/11/2020 19:15:00       19.654       3.600
01/11/2020 19:30:00       19.549       3.600
01/11/2020 19:45:00       19.542       3.600
01/11/2020 20:00:00       19.495       3.600
01/11/2020 20:15:00       19.435       3.600
01/11/2020 20:30:00       19.368       3.600
01/11/2020 20:45:00       19.381       3.600
01/11/2020 21:00:00       19.368       3.600
01/11/2020 21:15:00       19.389       3.600
01/11/2020 21:30:00       19.420       3.600
01/11/2020 21:45:00       19.424       3.600
01/11/2020 22:00:00       19.464       3.600
01/11/2020 22:15:00       19.470       3.600
01/11/2020 22:30:00       19.461       3.600
01/11/2020 22:45:00       19.479       3.600
01/11/2020 23:00:00       19.489       3.600
01/11/2020 23:15:00       19.500       3.600
01/11/2020 23:30:00       19.495       3.600
01/11/2020 23:45:00       19.493       3.600
02/11/2020 00:00:00       19.457       3.600
02/11/2020 00:15:00       19.417       3.600
02/11/2020 00:30:00       19.419       3.600
02/11/2020 00:45:00       19.425       3.600
02/11/2020 01:00:00       19.449       3.600
02/11/2020 01:15:00       19.462       3.600
02/11/2020 01:30:00       19.450       3.600
02/11/2020 01:45:00       19.436       3.600
02/11/2020 02:00:00       19.439       3.600
02/11/2020 02:15:00       19.457       3.600
02/11/2020 02:30:00       19.481       3.600
02/11/2020 02:45:00       19.486       3.600
02/11/2020 03:00:00       19.488       3.600
02/11/2020 03:15:00       19.538       3.600
02/11/2020 03:30:00       19.516       3.600
02/11/2020 03:45:00       19.511       3.600
02/11/2020 04:00:00       19.528       3.600
02/11/2020 04:15:00       19.554       3.600
02/11/2020 04:30:00       19.547       3.600
02/11/2020 04:45:00       19.557       3.600
02/11/2020 05:00:00       19.547       3.600
02/11/2020 05:15:00       19.555       3.600
02/11/2020 05:30:00       19.563       3.600
02/11/2020 05:45:00       19.558       3.600
02/11/2020 06:00:00       19.557       3.600
02/11/2020 06:15:00       19.534       3.600
02/11/2020 06:30:00       19.527       3.600
02/11/2020 06:45:00       19.548       3.600
02/11/2020 07:00:00       19.588       3.600
02/11/2020 07:15:00       19.520       3.600
02/11/2020 07:30:00       19.530       3.600
02/11/2020 07:45:00       19.550       3.600
02/11/2020 08:00:00       19.656       3.600
02/11/2020 08:15:00       19.593       3.600
02/11/2020 08:30:00       19.532       3.600
02/11/2020 08:45:00       19.520       3.600
02/11/2020 09:00:00       19.540       3.600
02/11/2020 09:15:00       19.565       3.600
02/11/2020 09:30:00       19.534       3.600
02/11/2020 09:45:00       19.462       3.600
02/11/2020 10:00:00       19.405       3.600
02/11/2020 10:15:00       19.478       3.600
02/11/2020 10:30:00       19.569       3.600
02/11/2020 10:45:00       19.669       3.600
02/11/2020 11:00:00       19.687       3.600
02/11/2020 11:15:00       19.692       3.600
02/11/2020 11:30:00       19.627       3.600
02/11/2020 11:45:00       19.644       3.600
02/11/2020 12:00:00       19.587       3.600
02/11/2020 12:15:00       19.524       3.600
02/11/2020 12:30:00       19.528       3.600
02/11/2020 12:45:00       19.547       3.600
02/11/2020 13:00:00       19.512       3.600
02/11/2020 13:15:00       19.456       3.600
02/11/2020 13:30:00       19.529       3.600
02/11/2020 13:45:00       19.512       3.600
02/11/2020 14:00:00       19.536       3.600
02/11/2020 14:15:00       19.574       3.600
02/11/2020 14:30:00       19.528       3.600
02/11/2020 14:45:00       19.512       3.600
02/11/2020 15:00:00       19.544       3.600
02/11/2020 15:15:00       19.583       3.600
02/11/2020 15:30:00       19.570       3.600
02/11/2020 15:45:00       19.500       3.600
02/11/2020 16:00:00       19.527       3.600
02/11/2020 16:15:00       19.486       3.600
02/11/2020 16:30:00       19.546       3.600
02/11/2020 16:45:00       19.612       3.600
02/11/2020 17:00:00       19.630       3.600
02/11/2020 17:15:00       19.536       3.600
02/11/2020 17:30:00       19.544       3.600
02/11/2020 17:45:00       19.495       3.600
02/11/2020 18:00:00       19.509       3.600
02/11/2020 18:15:00       19.489       3.600
02/11/2020 18:30:00       19.541       3.600
02/11/2020 18:45:00       19.626       3.600
02/11/2020 19:00:00       19.699       3.600
02/11/2020 19:15:00       19.686       3.600
02/11/2020 19:30:00       19.545       3.600
02/11/2020 19:45:00       19.593       3.600
02/11/2020 20:00:00       19.696       3.600
02/11/2020 20:15:00       19.688       3.600
02/11/2020 20:30:00       19.692       3.600
02/11/2020 20:45:00       19.677       3.600
02/11/2020 21:00:00       19.617       3.600
02/11/2020 21:15:00       19.582       3.600
02/11/2020 21:30:00       19.581       3.600
02/11/2020 21:45:00       19.624       3.600
02/11/2020 22:00:00       19.613       3.600
02/11/2020 22:15:00       19.581       3.600
02/11/2020 22:30:00       19.499       3.600
02/11/2020 22:45:00       19.477       3.600
02/11/2020 23:00:00       19.495       3.600
02/11/2020 23:15:00       19.466       3.600
02/11/2020 23:30:00       19.490       3.600
02/11/2020 23:45:00       19.502       3.600
03/11/2020 00:00:00       19.516       3.600
03/11/2020 00:15:00       19.547       3.600
03/11/2020 00:30:00       19.534       3.600
03/11/2020 00:45:00       19.536       3.600
03/11/2020 01:00:00       19.555       3.600
03/11/2020 01:15:00       19.573       3.600
03/11/2020 01:30:00       19.571       3.600
03/11/2020 01:45:00       19.572       3.600
03/11/2020 02:00:00       19.569       3.600
03/11/2020 02:15:00       19.592       3.600
03/11/2020 02:30:00       19.602       3.600
03/11/2020 02:45:00       19.592       3.600
03/11/2020 03:00:00       19.572       3.600
03/11/2020 03:15:00       19.542       3.600
03/11/2020 03:30:00       19.532       3.600
03/11/2020 03:45:00       19.509       3.600
03/11/2020 04:00:00       19.511       3.600
03/11/2020 04:15:00       19.520       3.600
03/11/2020 04:30:00       19.526       3.600
03/11/2020 04:45:00       19.509       3.600
03/11/2020 05:00:00       19.545       3.600
03/11/2020 05:15:00       19.562       3.600
03/11/2020 05:30:00       19.549       3.600
03/11/2020 05:45:00       19.542       3.600
03/11/2020 06:00:00       19.563       3.600
03/11/2020 06:15:00       19.550       3.600
03/11/2020 06:30:00       19.532       3.600
03/11/2020 06:45:00       19.513       3.600
03/11/2020 07:00:00       19.504       3.600
03/11/2020 07:15:00       19.500       3.600
03/11/2020 07:30:00       19.492       3.600
03/11/2020 07:45:00       19.520       3.600
03/11/2020 08:00:00       19.509       3.600
03/11/2020 08:15:00       19.510       3.600
03/11/2020 08:30:00       19.501       3.600
03/11/2020 08:45:00       19.481       3.600
03/11/2020 09:00:00       19.483       3.600
03/11/2020 09:15:00       19.536       3.600
03/11/2020 09:30:00       19.588       3.600
03/11/2020 09:45:00       19.640       3.600
03/11/2020 10:00:00       19.598       3.600
03/11/2020 10:15:00       19.592       3.600
03/11/2020 10:30:00       19.600       3.600
03/11/2020 10:45:00       19.619       3.600
03/11/2020 11:00:00       19.617       3.600
03/11/2020 11:15:00       19.595       3.600
03/11/2020 11:30:00       19.590       3.600
03/11/2020 11:45:00       19.579       3.600
03/11/2020 12:00:00       19.564       3.600
03/11/2020 12:15:00       19.544       3.600
03/11/2020 12:30:00       19.577       3.600
03/11/2020 12:45:00       19.511       3.600
03/11/2020 13:00:00       19.453       3.600
03/11/2020 13:15:00       19.478       3.600
03/11/2020 13:30:00       19.549       3.600
03/11/2020 13:45:00       19.570       3.600
03/11/2020 14:00:00       19.544       3.600
03/11/2020 14:15:00       19.504       3.600
03/11/2020 14:30:00       19.501       3.600
03/11/2020 14:45:00       19.549       3.600
03/11/2020 15:00:00       19.509       3.600
03/11/2020 15:15:00       19.587       3.600
03/11/2020 15:30:00       19.569       3.600
03/11/2020 15:45:00       19.526       3.600
03/11/2020 16:00:00       19.585       3.600
03/11/2020 16:15:00       19.658       3.600
03/11/2020 16:30:00       19.612       3.600
03/11/2020 16:45:00       19.625       3.600
03/11/2020 17:00:00       19.659       3.600
03/11/2020 17:15:00       19.549       3.600
03/11/2020 17:30:00       19.526       3.600
03/11/2020 17:45:00       19.528       3.600
03/11/2020 18:00:00       19.573       3.600
03/11/2020 18:15:00       19.651       3.600
03/11/2020 18:30:00       19.844       3.600
03/11/2020 18:45:00       19.904       3.600
03/11/2020 19:00:00       19.710       3.600
03/11/2020 19:15:00       19.564       3.600
03/11/2020 19:30:00       19.657       3.600
03/11/2020 19:45:00       19.723       3.600
03/11/2020 20:00:00       19.770       3.600
03/11/2020 20:15:00       19.749       3.600
