VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
23/02/2023 23:15:00       25.470       3.600
23/02/2023 23:30:00       25.461       3.600
23/02/2023 23:45:00       25.471       3.600
24/02/2023 00:00:00       25.469       3.600
24/02/2023 00:15:00       25.375       3.600
24/02/2023 00:30:00       25.455       3.600
24/02/2023 00:45:00       25.470       3.600
24/02/2023 01:00:00       25.446       3.600
24/02/2023 01:15:00       25.445       3.600
24/02/2023 01:30:00       25.475       3.600
24/02/2023 01:45:00       25.449       3.600
24/02/2023 02:00:00       25.449       3.600
24/02/2023 02:15:00       25.465       3.600
24/02/2023 02:30:00       25.426       3.600
24/02/2023 02:45:00       25.435       3.600
24/02/2023 03:00:00       25.444       3.600
24/02/2023 03:15:00       25.423       3.600
24/02/2023 03:30:00       25.395       3.600
24/02/2023 03:45:00       25.386       3.600
24/02/2023 04:00:00       25.377       3.600
24/02/2023 04:15:00       25.406       3.600
24/02/2023 04:30:00       25.389       3.600
24/02/2023 04:45:00       25.401       3.600
24/02/2023 05:00:00       25.343       3.600
24/02/2023 05:15:00       25.348       3.600
24/02/2023 05:30:00       25.341       3.600
24/02/2023 05:45:00       25.327       3.600
24/02/2023 06:00:00       25.289       3.600
24/02/2023 06:15:00       25.296       3.600
24/02/2023 06:30:00       25.249       3.600
24/02/2023 06:45:00       25.226       3.600
24/02/2023 07:00:00       25.199       3.600
24/02/2023 07:15:00       25.184       3.600
24/02/2023 07:30:00       25.143       3.600
24/02/2023 07:45:00       25.146       3.600
24/02/2023 08:00:00       25.101       3.600
24/02/2023 08:15:00       25.086       3.600
24/02/2023 08:30:00       25.117       3.600
24/02/2023 08:45:00       25.156       3.600
24/02/2023 09:00:00       25.159       3.600
24/02/2023 09:15:00       25.171       3.600
24/02/2023 09:30:00       25.150       3.600
24/02/2023 09:45:00       25.127       3.600
24/02/2023 10:00:00       25.148       3.600
24/02/2023 10:15:00       25.160       3.600
24/02/2023 10:30:00       25.173       3.600
24/02/2023 10:45:00       25.164       3.600
24/02/2023 11:00:00       25.146       3.600
24/02/2023 11:15:00       25.182       3.600
24/02/2023 11:30:00       25.124       3.600
24/02/2023 11:45:00       25.114       3.600
24/02/2023 12:00:00       25.153       3.600
24/02/2023 12:15:00       25.192       3.600
24/02/2023 12:30:00       25.146       3.600
24/02/2023 12:45:00       25.115       3.600
24/02/2023 13:00:00       25.117       3.600
24/02/2023 13:15:00       25.135       3.600
24/02/2023 13:30:00       25.092       3.600
24/02/2023 13:45:00       25.069       3.600
24/02/2023 14:00:00       25.041       3.600
24/02/2023 14:15:00       25.021       3.600
24/02/2023 14:30:00       25.032       3.600
24/02/2023 14:45:00       25.043       3.600
24/02/2023 15:00:00       25.084       3.600
24/02/2023 15:15:00       25.121       3.600
24/02/2023 15:30:00       25.131       3.600
24/02/2023 15:45:00       25.147       3.600
24/02/2023 16:00:00       25.151       3.600
24/02/2023 16:15:00       25.125       3.600
24/02/2023 16:30:00       25.118       3.600
24/02/2023 16:45:00       25.049       3.600
24/02/2023 17:00:00       25.062       3.600
24/02/2023 17:15:00       25.061       3.600
24/02/2023 17:30:00       25.062       3.600
24/02/2023 17:45:00       25.080       3.600
24/02/2023 18:00:00       25.097       3.600
24/02/2023 18:15:00       24.982       3.600
24/02/2023 18:30:00       25.042       3.600
24/02/2023 18:45:00       25.093       3.600
24/02/2023 19:00:00       25.117       3.600
24/02/2023 19:15:00       25.153       3.600
24/02/2023 19:30:00       25.042       3.600
24/02/2023 19:45:00       25.072       3.600
24/02/2023 20:00:00       25.051       3.600
24/02/2023 20:15:00       25.058       3.600
24/02/2023 20:30:00       25.078       3.600
24/02/2023 20:45:00       25.071       3.600
24/02/2023 21:00:00       25.072       3.600
24/02/2023 21:15:00       25.110       3.600
24/02/2023 21:30:00       25.103       3.600
24/02/2023 21:45:00       25.142       3.600
24/02/2023 22:00:00       25.117       3.600
24/02/2023 22:15:00       25.103       3.600
24/02/2023 22:30:00       25.048       3.600
24/02/2023 22:45:00       24.979       3.600
24/02/2023 23:00:00       25.014       3.600
24/02/2023 23:15:00       24.990       3.600
24/02/2023 23:30:00       25.010       3.600
24/02/2023 23:45:00       25.029       3.600
25/02/2023 00:00:00       25.043       3.600
25/02/2023 00:15:00       25.008       3.600
25/02/2023 00:30:00       24.971       3.600
25/02/2023 00:45:00       24.936       3.600
25/02/2023 01:00:00       24.935       3.600
25/02/2023 01:15:00       24.951       3.600
25/02/2023 01:30:00       24.971       3.600
25/02/2023 01:45:00       24.995       3.600
25/02/2023 02:00:00       25.020       3.600
25/02/2023 02:15:00       25.044       3.600
25/02/2023 02:30:00       25.044       3.600
25/02/2023 02:45:00       25.032       3.600
25/02/2023 03:00:00       25.025       3.600
25/02/2023 03:15:00       25.036       3.600
25/02/2023 03:30:00       25.054       3.600
25/02/2023 03:45:00       25.033       3.600
25/02/2023 04:00:00       25.034       3.600
25/02/2023 04:15:00       25.028       3.600
25/02/2023 04:30:00       25.029       3.600
25/02/2023 04:45:00       25.031       3.600
25/02/2023 05:00:00       25.026       3.600
25/02/2023 05:15:00       25.015       3.600
25/02/2023 05:30:00       25.009       3.600
25/02/2023 05:45:00       25.019       3.600
25/02/2023 06:00:00       25.008       3.600
25/02/2023 06:15:00       25.009       3.600
25/02/2023 06:30:00       25.020       3.600
25/02/2023 06:45:00       25.027       3.600
25/02/2023 07:00:00       25.009       3.600
25/02/2023 07:15:00       25.018       3.600
25/02/2023 07:30:00       24.985       3.600
25/02/2023 07:45:00       24.936       3.600
25/02/2023 08:00:00       24.944       3.600
25/02/2023 08:15:00       24.965       3.600
25/02/2023 08:30:00       25.012       3.600
25/02/2023 08:45:00       25.025       3.600
25/02/2023 09:00:00       24.985       3.600
25/02/2023 09:15:00       24.995       3.600
25/02/2023 09:30:00       24.979       3.600
25/02/2023 09:45:00       25.031       3.600
25/02/2023 10:00:00       25.032       3.600
25/02/2023 10:15:00       25.014       3.600
25/02/2023 10:30:00       25.014       3.600
25/02/2023 10:45:00       25.016       3.600
25/02/2023 11:00:00       24.995       3.600
25/02/2023 11:15:00       24.992       3.600
25/02/2023 11:30:00       24.997       3.600
25/02/2023 11:45:00       24.987       3.600
25/02/2023 12:00:00       24.990       3.600
25/02/2023 12:15:00       24.986       3.600
25/02/2023 12:30:00       24.954       3.600
25/02/2023 12:45:00       24.982       3.600
25/02/2023 13:00:00       25.025       3.600
25/02/2023 13:15:00       25.044       3.600
25/02/2023 13:30:00       25.027       3.600
25/02/2023 13:45:00       25.005       3.600
25/02/2023 14:00:00       25.051       3.600
25/02/2023 14:15:00       25.039       3.600
25/02/2023 14:30:00       25.070       3.600
25/02/2023 14:45:00       25.056       3.600
25/02/2023 15:00:00       25.040       3.600
25/02/2023 15:15:00       25.056       3.600
25/02/2023 15:30:00       25.071       3.600
25/02/2023 15:45:00       25.066       3.600
25/02/2023 16:00:00       25.065       3.600
25/02/2023 16:15:00       25.071       3.600
25/02/2023 16:30:00       25.029       3.600
25/02/2023 16:45:00       25.021       3.600
25/02/2023 17:00:00       25.011       3.600
25/02/2023 17:15:00       24.976       3.600
25/02/2023 17:30:00       24.998       3.600
25/02/2023 17:45:00       24.992       3.600
25/02/2023 18:00:00       24.935       3.600
25/02/2023 18:15:00       24.945       3.600
25/02/2023 18:30:00       24.902       3.600
25/02/2023 18:45:00       24.901       3.600
25/02/2023 19:00:00       24.932       3.600
25/02/2023 19:15:00       24.972       3.600
25/02/2023 19:30:00       25.044       3.600
25/02/2023 19:45:00       25.053       3.600
25/02/2023 20:00:00       25.040       3.600
25/02/2023 20:15:00       25.007       3.600
25/02/2023 20:30:00       25.023       3.600
25/02/2023 20:45:00       24.975       3.600
25/02/2023 21:00:00       24.991       3.600
25/02/2023 21:15:00       24.908       3.600
25/02/2023 21:30:00       24.821       3.600
25/02/2023 21:45:00       24.840       3.600
25/02/2023 22:00:00       24.935       3.600
25/02/2023 22:15:00       24.959       3.600
25/02/2023 22:30:00       24.885       3.600
25/02/2023 22:45:00       24.929       3.600
25/02/2023 23:00:00       24.929       3.600
25/02/2023 23:15:00       24.922       3.600
25/02/2023 23:30:00       24.973       3.600
25/02/2023 23:45:00       24.986       3.600
26/02/2023 00:00:00       24.931       3.600
26/02/2023 00:15:00       24.930       3.600
26/02/2023 00:30:00       24.928       3.600
26/02/2023 00:45:00       24.935       3.600
26/02/2023 01:00:00       24.913       3.600
26/02/2023 01:15:00       24.944       3.600
26/02/2023 01:30:00       24.948       3.600
26/02/2023 01:45:00       24.948       3.600
26/02/2023 02:00:00       24.953       3.600
26/02/2023 02:15:00       24.950       3.600
26/02/2023 02:30:00       24.955       3.600
26/02/2023 02:45:00       24.932       3.600
26/02/2023 03:00:00       24.919       3.600
26/02/2023 03:15:00       24.913       3.600
26/02/2023 03:30:00       24.927       3.600
26/02/2023 03:45:00       24.937       3.600
26/02/2023 04:00:00       24.951       3.600
26/02/2023 04:15:00       24.950       3.600
26/02/2023 04:30:00       24.934       3.600
26/02/2023 04:45:00       24.936       3.600
26/02/2023 05:00:00       24.927       3.600
26/02/2023 05:15:00       24.928       3.600
26/02/2023 05:30:00       24.930       3.600
26/02/2023 05:45:00       24.940       3.600
26/02/2023 06:00:00       24.952       3.600
26/02/2023 06:15:00       24.956       3.600
26/02/2023 06:30:00       24.960       3.600
26/02/2023 06:45:00       24.969       3.600
26/02/2023 07:00:00       24.987       3.600
26/02/2023 07:15:00       24.986       3.600
26/02/2023 07:30:00       24.985       3.600
26/02/2023 07:45:00       24.984       3.600
26/02/2023 08:00:00       24.981       3.600
26/02/2023 08:15:00       24.979       3.600
26/02/2023 08:30:00       24.963       3.600
26/02/2023 08:45:00       24.946       3.600
26/02/2023 09:00:00       24.944       3.600
26/02/2023 09:15:00       24.940       3.600
26/02/2023 09:30:00       24.932       3.600
26/02/2023 09:45:00       24.949       3.600
26/02/2023 10:00:00       24.957       3.600
26/02/2023 10:15:00       24.962       3.600
26/02/2023 10:30:00       24.977       3.600
26/02/2023 10:45:00       24.999       3.600
26/02/2023 11:00:00       25.001       3.600
26/02/2023 11:15:00       25.015       3.600
26/02/2023 11:30:00       25.001       3.600
26/02/2023 11:45:00       24.980       3.600
26/02/2023 12:00:00       24.968       3.600
26/02/2023 12:15:00       24.980       3.600
26/02/2023 12:30:00       25.007       3.600
26/02/2023 12:45:00       25.040       3.600
26/02/2023 13:00:00       25.038       3.600
26/02/2023 13:15:00       25.033       3.600
26/02/2023 13:30:00       25.031       3.600
26/02/2023 13:45:00       25.014       3.600
26/02/2023 14:00:00       25.011       3.600
26/02/2023 14:15:00       24.959       3.600
26/02/2023 14:30:00       24.962       3.600
26/02/2023 14:45:00       24.992       3.600
26/02/2023 15:00:00       24.970       3.600
26/02/2023 15:15:00       25.039       3.600
26/02/2023 15:30:00       25.038       3.600
26/02/2023 15:45:00       25.067       3.600
26/02/2023 16:00:00       25.043       3.600
26/02/2023 16:15:00       25.047       3.600
26/02/2023 16:30:00       25.008       3.600
26/02/2023 16:45:00       24.974       3.600
26/02/2023 17:00:00       25.017       3.600
26/02/2023 17:15:00       24.952       3.600
26/02/2023 17:30:00       24.944       3.600
26/02/2023 17:45:00       24.967       3.600
26/02/2023 18:00:00       24.970       3.600
26/02/2023 18:15:00       25.044       3.600
26/02/2023 18:30:00       25.097       3.600
26/02/2023 18:45:00       25.092       3.600
26/02/2023 19:00:00       25.090       3.600
26/02/2023 19:15:00       25.087       3.600
26/02/2023 19:30:00       25.092       3.600
26/02/2023 19:45:00       25.071       3.600
26/02/2023 20:00:00       25.054       3.600
26/02/2023 20:15:00       25.041       3.600
26/02/2023 20:30:00       25.018       3.600
26/02/2023 20:45:00       24.985       3.600
26/02/2023 21:00:00       24.981       3.600
26/02/2023 21:15:00       24.995       3.600
26/02/2023 21:30:00       25.013       3.600
26/02/2023 21:45:00       25.028       3.600
26/02/2023 22:00:00       25.070       3.600
26/02/2023 22:15:00       25.113       3.600
26/02/2023 22:30:00       25.107       3.600
26/02/2023 22:45:00       25.057       3.600
26/02/2023 23:00:00       25.110       3.600
26/02/2023 23:15:00       25.095       3.600
26/02/2023 23:30:00       25.109       3.600
26/02/2023 23:45:00       25.110       3.600
27/02/2023 00:00:00       25.103       3.600
27/02/2023 00:15:00       25.099       3.600
27/02/2023 00:30:00       25.065       3.600
27/02/2023 00:45:00       24.986       3.600
27/02/2023 01:00:00       24.992       3.600
27/02/2023 01:15:00       25.017       3.600
27/02/2023 01:30:00       25.049       3.600
27/02/2023 01:45:00       25.057       3.600
27/02/2023 02:00:00       25.028       3.600
27/02/2023 02:15:00       25.047       3.600
27/02/2023 02:30:00       25.079       3.600
27/02/2023 02:45:00       25.093       3.600
27/02/2023 03:00:00       25.089       3.600
27/02/2023 03:15:00       25.068       3.600
27/02/2023 03:30:00       25.027       3.600
27/02/2023 03:45:00       24.999       3.600
27/02/2023 04:00:00       24.974       3.600
27/02/2023 04:15:00       24.981       3.600
27/02/2023 04:30:00       25.019       3.600
27/02/2023 04:45:00       24.960       3.600
27/02/2023 05:00:00       24.956       3.600
27/02/2023 05:15:00       24.993       3.600
27/02/2023 05:30:00       25.011       3.600
27/02/2023 05:45:00       25.026       3.600
27/02/2023 06:00:00       25.056       3.600
27/02/2023 06:15:00       25.079       3.600
27/02/2023 06:30:00       25.050       3.600
27/02/2023 06:45:00       25.068       3.600
27/02/2023 07:00:00       25.074       3.600
27/02/2023 07:15:00       25.092       3.600
27/02/2023 07:30:00       25.054       3.600
27/02/2023 07:45:00       25.073       3.600
27/02/2023 08:00:00       25.113       3.600
27/02/2023 08:15:00       25.141       3.600
27/02/2023 08:30:00       25.129       3.600
27/02/2023 08:45:00       25.093       3.600
27/02/2023 09:00:00       25.048       3.600
27/02/2023 09:15:00       25.073       3.600
27/02/2023 09:30:00       25.040       3.600
27/02/2023 09:45:00       25.036       3.600
27/02/2023 10:00:00       25.008       3.600
27/02/2023 10:15:00       25.008       3.600
27/02/2023 10:30:00       25.003       3.600
27/02/2023 10:45:00       25.012       3.600
27/02/2023 11:00:00       25.016       3.600
