VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
24/02/2023 13:00:00       26.612        .300
24/02/2023 13:15:00       26.651        .300
24/02/2023 13:30:00       26.695        .300
24/02/2023 13:45:00       27.037        .300
24/02/2023 14:00:00       27.198        .300
24/02/2023 14:15:00       27.182        .300
24/02/2023 14:30:00       27.265        .300
24/02/2023 14:45:00       27.224        .300
24/02/2023 15:00:00       27.081        .300
24/02/2023 15:15:00       27.158        .300
24/02/2023 15:30:00       27.132        .300
24/02/2023 15:45:00       27.109        .300
24/02/2023 16:00:00       27.070        .300
24/02/2023 16:15:00       27.130        .300
24/02/2023 16:30:00       27.142        .300
24/02/2023 16:45:00       26.850        .300
24/02/2023 17:00:00       26.728        .300
24/02/2023 17:15:00       26.727        .300
24/02/2023 17:30:00       26.678        .300
24/02/2023 17:45:00       26.600        .300
24/02/2023 18:00:00       26.565        .300
24/02/2023 18:15:00       26.485        .300
24/02/2023 18:30:00       26.409        .300
24/02/2023 18:45:00       26.343        .300
24/02/2023 19:00:00       26.320        .300
24/02/2023 19:15:00       26.308        .300
24/02/2023 19:30:00       26.332        .300
24/02/2023 19:45:00       26.282        .300
24/02/2023 20:00:00       26.215        .300
24/02/2023 20:15:00       26.138        .300
24/02/2023 20:30:00       26.080        .300
24/02/2023 20:45:00       26.048        .300
24/02/2023 21:00:00       26.041        .300
24/02/2023 21:15:00       26.138        .300
24/02/2023 21:30:00       26.224        .300
24/02/2023 21:45:00       26.213        .300
24/02/2023 22:00:00       26.166        .300
24/02/2023 22:15:00       26.140        .300
24/02/2023 22:30:00       26.097        .300
24/02/2023 22:45:00       26.051        .300
24/02/2023 23:00:00       26.013        .300
24/02/2023 23:15:00       25.981        .300
24/02/2023 23:30:00       25.949        .300
24/02/2023 23:45:00       25.920        .300
25/02/2023 00:00:00       25.877        .300
25/02/2023 00:15:00       25.846        .300
25/02/2023 00:30:00       25.816        .300
25/02/2023 00:45:00       25.795        .300
25/02/2023 01:00:00       25.782        .300
25/02/2023 01:15:00       25.762        .300
25/02/2023 01:30:00       25.731        .300
25/02/2023 01:45:00       25.704        .300
25/02/2023 02:00:00       25.688        .300
25/02/2023 02:15:00       25.657        .300
25/02/2023 02:30:00       25.625        .300
25/02/2023 02:45:00       25.597        .300
25/02/2023 03:00:00       25.565        .300
25/02/2023 03:15:00       25.540        .300
25/02/2023 03:30:00       25.506        .300
25/02/2023 03:45:00       25.470        .300
25/02/2023 04:00:00       25.428        .300
25/02/2023 04:15:00       25.418        .300
25/02/2023 04:30:00       25.399        .300
25/02/2023 04:45:00       25.375        .300
25/02/2023 05:00:00       25.348        .300
25/02/2023 05:15:00       25.323        .300
25/02/2023 05:30:00       25.306        .300
25/02/2023 05:45:00       25.290        .300
25/02/2023 06:00:00       25.274        .300
25/02/2023 06:15:00       25.264        .300
25/02/2023 06:30:00       25.248        .300
25/02/2023 06:45:00       25.233        .300
25/02/2023 07:00:00       25.223        .300
25/02/2023 07:15:00       25.214        .300
25/02/2023 07:30:00       25.200        .300
25/02/2023 07:45:00       25.192        .300
25/02/2023 08:00:00       25.218        .300
25/02/2023 08:15:00       25.276        .300
25/02/2023 08:30:00       25.331        .300
25/02/2023 08:45:00       25.392        .300
25/02/2023 09:00:00       25.453        .300
25/02/2023 09:15:00       25.546        .300
25/02/2023 09:30:00       25.647        .300
25/02/2023 09:45:00       25.813        .300
25/02/2023 10:00:00       25.906        .300
25/02/2023 10:15:00       25.969        .300
25/02/2023 10:30:00       26.099        .300
25/02/2023 10:45:00       26.324        .300
25/02/2023 11:00:00       26.332        .300
25/02/2023 11:15:00       26.454        .300
25/02/2023 11:30:00       26.619        .300
25/02/2023 11:45:00       26.688        .300
25/02/2023 12:00:00       26.878        .300
25/02/2023 12:15:00       26.676        .300
25/02/2023 12:30:00       26.938        .300
25/02/2023 12:45:00       27.174        .300
25/02/2023 13:00:00       27.133        .300
25/02/2023 13:15:00       27.245        .300
25/02/2023 13:30:00       27.459        .300
25/02/2023 13:45:00       27.644        .300
25/02/2023 14:00:00       27.730        .300
25/02/2023 14:15:00       27.914        .300
25/02/2023 14:30:00       28.122        .300
25/02/2023 14:45:00       28.362        .300
25/02/2023 15:00:00       28.465        .300
25/02/2023 15:15:00       28.323        .300
25/02/2023 15:30:00       28.583        .300
25/02/2023 15:45:00       28.677        .300
25/02/2023 16:00:00       28.766        .300
25/02/2023 16:15:00       28.707        .300
25/02/2023 16:30:00       28.625        .300
25/02/2023 16:45:00       28.553        .300
25/02/2023 17:00:00       28.481        .300
25/02/2023 17:15:00       28.352        .300
25/02/2023 17:30:00       28.239        .300
25/02/2023 17:45:00       28.079        .300
25/02/2023 18:00:00       27.847        .300
25/02/2023 18:15:00       27.629        .300
25/02/2023 18:30:00       27.407        .300
25/02/2023 18:45:00       27.293        .300
25/02/2023 19:00:00       27.212        .300
25/02/2023 19:15:00       27.220        .300
25/02/2023 19:30:00       27.231        .300
25/02/2023 19:45:00       27.863        .300
25/02/2023 20:00:00       27.646        .300
25/02/2023 20:15:00       27.502        .300
25/02/2023 20:30:00       27.381        .300
25/02/2023 20:45:00       27.350        .300
25/02/2023 21:00:00       27.242        .300
25/02/2023 21:15:00       27.162        .300
25/02/2023 21:30:00       27.081        .300
25/02/2023 21:45:00       27.021        .300
25/02/2023 22:00:00       26.955        .300
25/02/2023 22:15:00       26.899        .300
25/02/2023 22:30:00       26.847        .300
25/02/2023 22:45:00       26.778        .300
25/02/2023 23:00:00       26.788        .300
25/02/2023 23:15:00       26.780        .300
25/02/2023 23:30:00       26.745        .300
25/02/2023 23:45:00       26.692        .300
26/02/2023 00:00:00       26.642        .300
26/02/2023 00:15:00       26.613        .300
26/02/2023 00:30:00       26.600        .300
26/02/2023 00:45:00       26.564        .300
26/02/2023 01:00:00       26.529        .300
26/02/2023 01:15:00       26.476        .300
26/02/2023 01:30:00       26.428        .300
26/02/2023 01:45:00       26.386        .300
26/02/2023 02:00:00       26.342        .300
26/02/2023 02:15:00       26.300        .300
26/02/2023 02:30:00       26.253        .300
26/02/2023 02:45:00       26.213        .300
26/02/2023 03:00:00       26.177        .300
26/02/2023 03:15:00       26.139        .300
26/02/2023 03:30:00       26.112        .300
26/02/2023 03:45:00       26.079        .300
26/02/2023 04:00:00       26.047        .300
26/02/2023 04:15:00       26.019        .300
26/02/2023 04:30:00       25.981        .300
26/02/2023 04:45:00       25.948        .300
26/02/2023 05:00:00       25.924        .300
26/02/2023 05:15:00       25.898        .300
26/02/2023 05:30:00       25.870        .300
26/02/2023 05:45:00       25.839        .300
26/02/2023 06:00:00       25.813        .300
26/02/2023 06:15:00       25.783        .300
26/02/2023 06:30:00       25.757        .300
26/02/2023 06:45:00       25.739        .300
26/02/2023 07:00:00       25.723        .300
26/02/2023 07:15:00       25.717        .300
26/02/2023 07:30:00       25.695        .300
26/02/2023 07:45:00       25.685        .300
26/02/2023 08:00:00       25.682        .300
26/02/2023 08:15:00       25.694        .300
26/02/2023 08:30:00       25.705        .300
26/02/2023 08:45:00       25.702        .300
26/02/2023 09:00:00       25.761        .300
26/02/2023 09:15:00       25.859        .300
26/02/2023 09:30:00       25.968        .300
26/02/2023 09:45:00       26.072        .300
26/02/2023 10:00:00       26.066        .300
26/02/2023 10:15:00       26.204        .300
26/02/2023 10:30:00       26.311        .300
26/02/2023 10:45:00       26.443        .300
26/02/2023 11:00:00       26.577        .300
26/02/2023 11:15:00       26.688        .300
26/02/2023 11:30:00       26.836        .300
26/02/2023 11:45:00       27.128        .300
26/02/2023 12:00:00       27.192        .300
26/02/2023 12:15:00       27.243        .300
26/02/2023 12:30:00       27.422        .300
26/02/2023 12:45:00       27.504        .300
26/02/2023 13:00:00       27.889        .300
26/02/2023 13:15:00       28.400        .300
26/02/2023 13:30:00       28.303        .300
26/02/2023 13:45:00       28.651        .300
26/02/2023 14:00:00       29.062        .300
26/02/2023 14:15:00       29.268        .300
26/02/2023 14:30:00       29.622        .300
26/02/2023 14:45:00       29.864        .300
26/02/2023 15:00:00       30.076        .300
26/02/2023 15:15:00       30.144        .300
26/02/2023 15:30:00       30.122        .300
26/02/2023 15:45:00       30.170        .300
26/02/2023 16:00:00       29.865        .300
26/02/2023 16:15:00       29.802        .300
26/02/2023 16:30:00       29.790        .300
26/02/2023 16:45:00       29.583        .300
26/02/2023 17:00:00       29.452        .300
26/02/2023 17:15:00       29.415        .300
26/02/2023 17:30:00       29.488        .300
26/02/2023 17:45:00       29.500        .300
26/02/2023 18:00:00       29.811        .300
26/02/2023 18:15:00       29.875        .300
26/02/2023 18:30:00       29.831        .300
26/02/2023 18:45:00       29.764        .300
26/02/2023 19:00:00       29.738        .300
26/02/2023 19:15:00       29.597        .300
26/02/2023 19:30:00       29.430        .300
26/02/2023 19:45:00       29.308        .300
26/02/2023 20:00:00       29.258        .300
26/02/2023 20:15:00       29.166        .300
26/02/2023 20:30:00       29.059        .300
26/02/2023 20:45:00       28.968        .300
26/02/2023 21:00:00       28.884        .300
26/02/2023 21:15:00       28.806        .300
26/02/2023 21:30:00       28.737        .300
26/02/2023 21:45:00       28.672        .300
26/02/2023 22:00:00       28.607        .300
26/02/2023 22:15:00       28.499        .300
26/02/2023 22:30:00       28.417        .300
26/02/2023 22:45:00       28.323        .300
26/02/2023 23:00:00       28.282        .300
26/02/2023 23:15:00       28.218        .300
26/02/2023 23:30:00       28.161        .300
26/02/2023 23:45:00       28.102        .300
27/02/2023 00:00:00       28.039        .300
27/02/2023 00:15:00       27.960        .300
27/02/2023 00:30:00       27.908        .300
27/02/2023 00:45:00       27.822        .300
27/02/2023 01:00:00       27.754        .300
27/02/2023 01:15:00       27.695        .300
27/02/2023 01:30:00       27.632        .300
27/02/2023 01:45:00       27.558        .300
27/02/2023 02:00:00       27.502        .300
27/02/2023 02:15:00       27.430        .300
27/02/2023 02:30:00       27.359        .300
27/02/2023 02:45:00       27.299        .300
27/02/2023 03:00:00       27.262        .300
27/02/2023 03:15:00       27.217        .300
27/02/2023 03:30:00       27.152        .300
27/02/2023 03:45:00       27.108        .300
27/02/2023 04:00:00       27.074        .300
27/02/2023 04:15:00       27.038        .300
27/02/2023 04:30:00       27.003        .300
27/02/2023 04:45:00       26.966        .300
27/02/2023 05:00:00       26.929        .300
27/02/2023 05:15:00       26.881        .300
27/02/2023 05:30:00       26.836        .300
27/02/2023 05:45:00       26.807        .300
27/02/2023 06:00:00       26.783        .300
27/02/2023 06:15:00       26.746        .300
27/02/2023 06:30:00       26.713        .300
27/02/2023 06:45:00       26.689        .300
27/02/2023 07:00:00       26.665        .300
27/02/2023 07:15:00       26.639        .300
27/02/2023 07:30:00       26.625        .300
27/02/2023 07:45:00       26.619        .300
27/02/2023 08:00:00       26.619        .300
27/02/2023 08:15:00       26.615        .300
27/02/2023 08:30:00       26.608        .300
27/02/2023 08:45:00       26.626        .300
27/02/2023 09:00:00       26.633        .300
27/02/2023 09:15:00       26.650        .300
27/02/2023 09:30:00       26.648        .300
27/02/2023 09:45:00       26.666        .300
27/02/2023 10:00:00       26.682        .300
27/02/2023 10:15:00       26.694        .300
27/02/2023 10:30:00       26.735        .300
27/02/2023 10:45:00       26.840        .300
27/02/2023 11:00:00       26.896        .300
27/02/2023 11:15:00       26.955        .300
27/02/2023 11:30:00       26.991        .300
27/02/2023 11:45:00       27.045        .300
27/02/2023 12:00:00       27.196        .300
27/02/2023 12:15:00       27.291        .300
27/02/2023 12:30:00       27.398        .300
27/02/2023 12:45:00       27.460        .300
27/02/2023 13:00:00       27.641        .300
27/02/2023 13:15:00       27.663        .300
27/02/2023 13:30:00       27.710        .300
27/02/2023 13:45:00       27.697        .300
27/02/2023 14:00:00       27.722        .300
27/02/2023 14:15:00       27.721        .300
27/02/2023 14:30:00       27.734        .300
27/02/2023 14:45:00       27.626        .300
27/02/2023 15:00:00       27.646        .300
27/02/2023 15:15:00       27.436        .300
27/02/2023 15:30:00       27.290        .300
27/02/2023 15:45:00       27.215        .300
27/02/2023 16:00:00       27.180        .300
27/02/2023 16:15:00       27.153        .300
