VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
13/08/2022 04:45:00       12.866       4.600
13/08/2022 05:00:00       12.862       4.600
13/08/2022 05:15:00       12.861       4.600
13/08/2022 05:30:00       12.861       4.600
13/08/2022 05:45:00       12.860       4.600
13/08/2022 06:00:00       12.859       4.600
13/08/2022 06:15:00       12.858       4.600
13/08/2022 06:30:00       12.857       4.600
13/08/2022 06:45:00       12.857       4.600
13/08/2022 07:00:00       12.856       4.600
13/08/2022 07:15:00       12.859       4.600
13/08/2022 07:30:00       12.859       4.600
13/08/2022 07:45:00       12.863       4.600
13/08/2022 08:00:00       12.864       4.600
13/08/2022 08:15:00       12.867       4.600
13/08/2022 08:30:00       12.866       4.600
13/08/2022 08:45:00       12.867       4.600
13/08/2022 09:00:00       12.868       4.600
13/08/2022 09:15:00       12.868       4.600
13/08/2022 09:30:00       12.869       4.600
13/08/2022 09:45:00       12.868       4.600
13/08/2022 10:00:00       12.873       4.600
13/08/2022 10:15:00       12.877       4.600
13/08/2022 10:30:00       12.879       4.600
13/08/2022 10:45:00       12.878       4.600
13/08/2022 11:00:00       12.878       4.600
13/08/2022 11:15:00       12.878       4.600
13/08/2022 11:30:00       12.878       4.600
13/08/2022 11:45:00       12.880       4.600
13/08/2022 12:00:00       12.882       4.600
13/08/2022 12:15:00       12.883       4.600
13/08/2022 12:30:00       12.883       4.600
13/08/2022 12:45:00       12.880       4.600
13/08/2022 13:00:00       12.880       4.600
13/08/2022 13:15:00       12.883       4.600
13/08/2022 13:30:00       12.883       4.600
13/08/2022 13:45:00       12.881       4.600
13/08/2022 14:00:00       12.884       4.600
13/08/2022 14:15:00       12.887       4.600
13/08/2022 14:30:00       12.889       4.600
13/08/2022 14:45:00       12.880       4.600
13/08/2022 15:00:00       12.883       4.600
13/08/2022 15:15:00       12.883       4.600
13/08/2022 15:30:00       12.895       4.600
13/08/2022 15:45:00       12.892       4.600
13/08/2022 16:00:00       12.889       4.600
13/08/2022 16:15:00       12.886       4.600
13/08/2022 16:30:00       12.887       4.600
13/08/2022 16:45:00       12.889       4.600
13/08/2022 17:00:00       12.890       4.600
13/08/2022 17:15:00       12.892       4.600
13/08/2022 17:30:00       12.894       4.600
13/08/2022 17:45:00       12.913       4.600
13/08/2022 18:00:00       12.904       4.600
13/08/2022 18:15:00       12.893       4.600
13/08/2022 18:30:00       12.892       4.600
13/08/2022 18:45:00       12.891       4.600
13/08/2022 19:00:00       12.891       4.600
13/08/2022 19:15:00       12.892       4.600
13/08/2022 19:30:00       12.886       4.600
13/08/2022 19:45:00       12.883       4.600
13/08/2022 20:00:00       12.883       4.600
13/08/2022 20:15:00       12.883       4.600
13/08/2022 20:30:00       12.883       4.600
13/08/2022 20:45:00       12.882       4.600
13/08/2022 21:00:00       12.880       4.600
13/08/2022 21:15:00       12.880       4.600
13/08/2022 21:30:00       12.883       4.600
13/08/2022 21:45:00       12.883       4.600
13/08/2022 22:00:00       12.886       4.600
13/08/2022 22:15:00       12.889       4.600
13/08/2022 22:30:00       12.893       4.600
13/08/2022 22:45:00       12.895       4.600
13/08/2022 23:00:00       12.892       4.600
13/08/2022 23:15:00       12.909       4.600
13/08/2022 23:30:00       12.922       4.600
13/08/2022 23:45:00       12.896       4.600
14/08/2022 00:00:00       12.895       4.600
14/08/2022 00:15:00       12.894       4.600
14/08/2022 00:30:00       12.893       4.600
14/08/2022 00:45:00       12.892       4.600
14/08/2022 01:00:00       12.890       4.600
14/08/2022 01:15:00       12.891       4.600
14/08/2022 01:30:00       12.892       4.600
14/08/2022 01:45:00       12.893       4.600
14/08/2022 02:00:00       12.897       4.600
14/08/2022 02:15:00       12.901       4.600
14/08/2022 02:30:00       12.902       4.600
14/08/2022 02:45:00       12.903       4.600
14/08/2022 03:00:00       12.905       4.600
14/08/2022 03:15:00       12.903       4.600
14/08/2022 03:30:00       12.903       4.600
14/08/2022 03:45:00       12.902       4.600
14/08/2022 04:00:00       12.901       4.600
14/08/2022 04:15:00       12.901       4.600
14/08/2022 04:30:00       12.899       4.600
14/08/2022 04:45:00       12.900       4.600
14/08/2022 05:00:00       12.899       4.600
14/08/2022 05:15:00       12.898       4.600
14/08/2022 05:30:00       12.897       4.600
14/08/2022 05:45:00       12.899       4.600
14/08/2022 06:00:00       12.899       4.600
14/08/2022 06:15:00       12.901       4.600
14/08/2022 06:30:00       12.903       4.600
14/08/2022 06:45:00       12.906       4.600
14/08/2022 07:00:00       12.910       4.600
14/08/2022 07:15:00       12.910       4.600
14/08/2022 07:30:00       12.907       4.600
14/08/2022 07:45:00       12.907       4.600
14/08/2022 08:00:00       12.915       4.600
14/08/2022 08:15:00       12.916       4.600
14/08/2022 08:30:00       12.919       4.600
14/08/2022 08:45:00       12.915       4.600
14/08/2022 09:00:00       12.913       4.600
14/08/2022 09:15:00       12.917       4.600
14/08/2022 09:30:00       12.917       4.600
14/08/2022 09:45:00       12.923       4.600
14/08/2022 10:00:00       12.924       4.600
14/08/2022 10:15:00       12.922       4.600
14/08/2022 10:30:00       12.922       4.600
14/08/2022 10:45:00       12.921       4.600
14/08/2022 11:00:00       12.924       4.600
14/08/2022 11:15:00       12.925       4.600
14/08/2022 11:30:00       12.931       4.600
14/08/2022 11:45:00       12.932       4.600
14/08/2022 12:00:00       12.932       4.600
14/08/2022 12:15:00       12.932       4.600
14/08/2022 12:30:00       12.931       4.600
14/08/2022 12:45:00       12.934       4.600
14/08/2022 13:00:00       12.934       4.600
14/08/2022 13:15:00       12.953       4.600
14/08/2022 13:30:00       12.945       4.600
14/08/2022 13:45:00       12.941       4.600
14/08/2022 14:00:00       12.936       4.600
14/08/2022 14:15:00       12.932       4.600
14/08/2022 14:30:00       12.931       4.600
14/08/2022 14:45:00       12.930       4.600
14/08/2022 15:00:00       12.930       4.600
14/08/2022 15:15:00       12.929       4.600
14/08/2022 15:30:00       12.929       4.600
14/08/2022 15:45:00       12.929       4.600
14/08/2022 16:00:00       12.928       4.600
14/08/2022 16:15:00       12.924       4.600
14/08/2022 16:30:00       12.925       4.600
14/08/2022 16:45:00       12.925       4.600
14/08/2022 17:00:00       12.925       4.600
14/08/2022 17:15:00       12.927       4.600
14/08/2022 17:30:00       12.927       4.600
14/08/2022 17:45:00       12.927       4.600
14/08/2022 18:00:00       12.927       4.600
14/08/2022 18:15:00       12.926       4.600
14/08/2022 18:30:00       12.926       4.600
14/08/2022 18:45:00       12.926       4.600
14/08/2022 19:00:00       12.925       4.600
14/08/2022 19:15:00       12.925       4.600
14/08/2022 19:30:00       12.927       4.600
14/08/2022 19:45:00       12.927       4.600
14/08/2022 20:00:00       12.927       4.600
14/08/2022 20:15:00       12.932       4.600
14/08/2022 20:30:00       12.940       4.600
14/08/2022 20:45:00       12.936       4.600
14/08/2022 21:00:00       12.940       4.600
14/08/2022 21:15:00       12.944       4.600
14/08/2022 21:30:00       12.941       4.600
14/08/2022 21:45:00       12.938       4.600
14/08/2022 22:00:00       12.939       4.600
14/08/2022 22:15:00       12.953       4.600
14/08/2022 22:30:00       12.954       4.600
14/08/2022 22:45:00       12.968       4.600
14/08/2022 23:00:00       12.965       4.600
14/08/2022 23:15:00       12.963       4.600
14/08/2022 23:30:00       12.965       4.600
14/08/2022 23:45:00       12.968       4.600
15/08/2022 00:00:00       12.966       4.600
15/08/2022 00:15:00       12.959       4.600
15/08/2022 00:30:00       12.958       4.600
15/08/2022 00:45:00       12.959       4.600
15/08/2022 01:00:00       12.969       4.600
15/08/2022 01:15:00       13.011       4.600
15/08/2022 01:30:00       13.005       4.600
15/08/2022 01:45:00       12.994       4.600
15/08/2022 02:00:00       13.004       4.600
15/08/2022 02:15:00       12.985       4.600
15/08/2022 02:30:00       12.964       4.600
15/08/2022 02:45:00       12.956       4.600
15/08/2022 03:00:00       12.953       4.600
15/08/2022 03:15:00       12.955       4.600
15/08/2022 03:30:00       12.954       4.600
15/08/2022 03:45:00       12.955       4.600
15/08/2022 04:00:00       12.955       4.600
15/08/2022 04:15:00       12.956       4.600
15/08/2022 04:30:00       12.956       4.600
15/08/2022 04:45:00       12.954       4.600
15/08/2022 05:00:00       12.956       4.600
15/08/2022 05:15:00       12.955       4.600
15/08/2022 05:30:00       12.955       4.600
15/08/2022 05:45:00       12.954       4.600
15/08/2022 06:00:00       12.955       4.600
15/08/2022 06:15:00       12.956       4.600
15/08/2022 06:30:00       12.958       4.600
15/08/2022 06:45:00       12.961       4.600
15/08/2022 07:00:00       12.964       4.600
15/08/2022 07:15:00       12.970       4.600
15/08/2022 07:30:00       12.970       4.600
15/08/2022 07:45:00       12.972       4.600
15/08/2022 08:00:00       12.967       4.600
15/08/2022 08:15:00       12.965       4.600
15/08/2022 08:30:00       12.966       4.600
15/08/2022 08:45:00       12.965       4.600
15/08/2022 09:00:00       12.966       4.600
15/08/2022 09:15:00       12.970       4.600
15/08/2022 09:30:00       12.974       4.600
15/08/2022 09:45:00       12.975       4.600
15/08/2022 10:00:00       12.975       4.600
15/08/2022 10:15:00       12.983       4.600
15/08/2022 10:30:00       12.988       4.600
15/08/2022 10:45:00       13.005       4.600
15/08/2022 11:00:00       13.032       4.600
15/08/2022 11:15:00       13.154       4.600
15/08/2022 11:30:00       13.140       4.600
15/08/2022 11:45:00       13.220       4.600
15/08/2022 12:00:00       13.106       4.600
15/08/2022 12:15:00       13.076       4.600
15/08/2022 12:30:00       13.043       4.600
15/08/2022 12:45:00       13.049       4.600
15/08/2022 13:00:00       13.042       4.600
15/08/2022 13:15:00       12.998       4.600
15/08/2022 13:30:00       12.999       4.600
15/08/2022 13:45:00       12.994       4.600
15/08/2022 14:00:00       12.989       4.600
15/08/2022 14:15:00       12.988       4.600
15/08/2022 14:30:00       12.991       4.600
15/08/2022 14:45:00       12.989       4.600
15/08/2022 15:00:00       12.982       4.600
15/08/2022 15:15:00       12.982       4.600
15/08/2022 15:30:00       12.987       4.600
15/08/2022 15:45:00       12.987       4.600
15/08/2022 16:00:00       12.980       4.600
15/08/2022 16:15:00       12.978       4.600
15/08/2022 16:30:00       12.977       4.600
15/08/2022 16:45:00       12.976       4.600
15/08/2022 17:00:00       12.974       4.600
15/08/2022 17:15:00       12.972       4.600
15/08/2022 17:30:00       12.971       4.600
15/08/2022 17:45:00       12.971       4.600
15/08/2022 18:00:00       12.971       4.600
15/08/2022 18:15:00       12.974       4.600
15/08/2022 18:30:00       12.974       4.600
15/08/2022 18:45:00       12.975       4.600
15/08/2022 19:00:00       12.979       4.600
15/08/2022 19:15:00       12.980       4.600
15/08/2022 19:30:00       12.979       4.600
15/08/2022 19:45:00       12.980       4.600
15/08/2022 20:00:00       12.983       4.600
15/08/2022 20:15:00       12.985       4.600
15/08/2022 20:30:00       12.989       4.600
15/08/2022 20:45:00       12.990       4.600
15/08/2022 21:00:00       12.994       4.600
15/08/2022 21:15:00       13.023       4.600
15/08/2022 21:30:00       13.058       4.600
15/08/2022 21:45:00       13.066       4.600
15/08/2022 22:00:00       13.087       4.600
15/08/2022 22:15:00       13.093       4.600
15/08/2022 22:30:00       13.098       4.600
15/08/2022 22:45:00       13.078       4.600
15/08/2022 23:00:00       13.069       4.600
15/08/2022 23:15:00       13.066       4.600
15/08/2022 23:30:00       13.037       4.600
15/08/2022 23:45:00       13.049       4.600
16/08/2022 00:00:00       13.050       4.600
16/08/2022 00:15:00       13.048       4.600
16/08/2022 00:30:00       13.055       4.600
16/08/2022 00:45:00       13.061       4.600
16/08/2022 01:00:00       13.047       4.600
16/08/2022 01:15:00       13.039       4.600
16/08/2022 01:30:00       13.042       4.600
16/08/2022 01:45:00       13.045       4.600
16/08/2022 02:00:00       13.051       4.600
16/08/2022 02:15:00       13.051       4.600
16/08/2022 02:30:00       13.051       4.600
16/08/2022 02:45:00       13.049       4.600
16/08/2022 03:00:00       13.056       4.600
16/08/2022 03:15:00       13.066       4.600
16/08/2022 03:30:00       13.062       4.600
16/08/2022 03:45:00       13.043       4.600
16/08/2022 04:00:00       13.052       4.600
16/08/2022 04:15:00       13.039       4.600
16/08/2022 04:30:00       13.029       4.600
16/08/2022 04:45:00       13.017       4.600
16/08/2022 05:00:00       13.023       4.600
16/08/2022 05:15:00       13.029       4.600
16/08/2022 05:30:00       13.020       4.600
16/08/2022 05:45:00       13.015       4.600
16/08/2022 06:00:00       13.018       4.600
16/08/2022 06:15:00       13.021       4.600
16/08/2022 06:30:00       13.020       4.600
16/08/2022 06:45:00       13.022       4.600
16/08/2022 07:00:00       13.024       4.600
16/08/2022 07:15:00       13.017       4.600
16/08/2022 07:30:00       13.018       4.600
16/08/2022 07:45:00       13.019       4.600
16/08/2022 08:00:00       13.020       4.600
16/08/2022 08:15:00       13.022       4.600
16/08/2022 08:30:00       13.020       4.600
16/08/2022 08:45:00       13.020       4.600
16/08/2022 09:00:00       13.023       4.600
16/08/2022 09:15:00       13.035       4.600
16/08/2022 09:30:00       13.025       4.600
16/08/2022 09:45:00       13.028       4.600
16/08/2022 10:00:00       13.033       4.600
16/08/2022 10:15:00       13.030       4.600
16/08/2022 10:30:00       13.029       4.600
16/08/2022 10:45:00       13.029       4.600
16/08/2022 11:00:00       13.050       4.600
16/08/2022 11:15:00       13.045       4.600
16/08/2022 11:30:00       13.042       4.600
16/08/2022 11:45:00       13.042       4.600
16/08/2022 12:00:00       13.053       4.600
16/08/2022 12:15:00       13.053       4.600
16/08/2022 12:30:00       13.060       4.600
16/08/2022 12:45:00       13.049       4.600
16/08/2022 13:00:00       13.048       4.600
16/08/2022 13:15:00       13.040       4.600
16/08/2022 13:30:00       13.035       4.600
16/08/2022 13:45:00       13.034       4.600
16/08/2022 14:00:00       13.036       4.600
16/08/2022 14:15:00       13.042       4.600
16/08/2022 14:30:00       13.041       4.600
16/08/2022 14:45:00       13.056       4.600
16/08/2022 15:00:00       13.122       4.600
16/08/2022 15:15:00       13.093       4.600
16/08/2022 15:30:00       13.109       4.600
16/08/2022 15:45:00       13.070       4.600
16/08/2022 16:00:00       13.115       4.600
16/08/2022 16:15:00       13.176       4.600
16/08/2022 16:30:00       13.117       4.600
