VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
08/09/2022 22:00:00       13.776       4.100
08/09/2022 22:15:00       13.778       4.100
08/09/2022 22:30:00       13.780       4.100
08/09/2022 22:45:00       13.791       4.100
08/09/2022 23:00:00       13.774       4.100
08/09/2022 23:15:00       13.772       4.100
08/09/2022 23:30:00       13.768       4.100
08/09/2022 23:45:00       13.776       4.100
09/09/2022 00:00:00       13.817       4.100
09/09/2022 00:15:00       13.825       4.100
09/09/2022 00:30:00       13.867       4.100
09/09/2022 00:45:00       13.910       4.100
09/09/2022 01:00:00       13.938       4.100
09/09/2022 01:15:00       13.941       4.100
09/09/2022 01:30:00       13.926       4.100
09/09/2022 01:45:00       13.904       4.100
09/09/2022 02:00:00       13.878       4.100
09/09/2022 02:15:00       13.837       4.100
09/09/2022 02:30:00       13.810       4.100
09/09/2022 02:45:00       13.800       4.100
09/09/2022 03:00:00       13.799       4.100
09/09/2022 03:15:00       13.814       4.100
09/09/2022 03:30:00       13.826       4.100
09/09/2022 03:45:00       13.829       4.100
09/09/2022 04:00:00       13.804       4.100
09/09/2022 04:15:00       13.802       4.100
09/09/2022 04:30:00       13.803       4.100
09/09/2022 04:45:00       13.814       4.100
09/09/2022 05:00:00       13.841       4.100
09/09/2022 05:15:00       13.846       4.100
09/09/2022 05:30:00       13.841       4.100
09/09/2022 05:45:00       13.825       4.100
09/09/2022 06:00:00       13.808       4.100
09/09/2022 06:15:00       13.800       4.100
09/09/2022 06:30:00       13.794       4.100
09/09/2022 06:45:00       13.804       4.100
09/09/2022 07:00:00       13.792       4.100
09/09/2022 07:15:00       13.787       4.100
09/09/2022 07:30:00       13.784       4.100
09/09/2022 07:45:00       13.780       4.100
09/09/2022 08:00:00       13.783       4.100
09/09/2022 08:15:00       13.782       4.100
09/09/2022 08:30:00       13.783       4.100
09/09/2022 08:45:00       13.782       4.100
09/09/2022 09:00:00       13.790       4.100
09/09/2022 09:15:00       13.789       4.100
09/09/2022 09:30:00       13.785       4.100
09/09/2022 09:45:00       13.785       4.100
09/09/2022 10:00:00       13.786       4.100
09/09/2022 10:15:00       13.794       4.100
09/09/2022 10:30:00       13.808       4.100
09/09/2022 10:45:00       13.833       4.100
09/09/2022 11:00:00       13.844       4.100
09/09/2022 11:15:00       13.837       4.100
09/09/2022 11:30:00       13.816       4.100
09/09/2022 11:45:00       13.811       4.100
09/09/2022 12:00:00       13.813       4.100
09/09/2022 12:15:00       13.811       4.100
09/09/2022 12:30:00       13.809       4.100
09/09/2022 12:45:00       13.810       4.100
09/09/2022 13:00:00       13.812       4.100
09/09/2022 13:15:00       13.815       4.100
09/09/2022 13:30:00       13.812       4.100
09/09/2022 13:45:00       13.814       4.100
09/09/2022 14:00:00       13.816       4.100
09/09/2022 14:15:00       13.815       4.100
09/09/2022 14:30:00       13.818       4.100
09/09/2022 14:45:00       13.815       4.100
09/09/2022 15:00:00       13.812       4.100
09/09/2022 15:15:00       13.814       4.100
09/09/2022 15:30:00       13.809       4.100
09/09/2022 15:45:00       13.796       4.100
09/09/2022 16:00:00       13.797       4.100
09/09/2022 16:15:00       13.796       4.100
09/09/2022 16:30:00       13.800       4.100
09/09/2022 16:45:00       13.799       4.100
09/09/2022 17:00:00       13.817       4.100
09/09/2022 17:15:00       13.815       4.100
09/09/2022 17:30:00       13.802       4.100
09/09/2022 17:45:00       13.810       4.100
09/09/2022 18:00:00       13.812       4.100
09/09/2022 18:15:00       13.812       4.100
09/09/2022 18:30:00       13.818       4.100
09/09/2022 18:45:00       13.810       4.100
09/09/2022 19:00:00       13.816       4.100
09/09/2022 19:15:00       13.802       4.100
09/09/2022 19:30:00       13.793       4.100
09/09/2022 19:45:00       13.787       4.100
09/09/2022 20:00:00       13.784       4.100
09/09/2022 20:15:00       13.787       4.100
09/09/2022 20:30:00       13.789       4.100
09/09/2022 20:45:00       13.795       4.100
09/09/2022 21:00:00       13.805       4.100
09/09/2022 21:15:00       13.818       4.100
09/09/2022 21:30:00       13.814       4.100
09/09/2022 21:45:00       13.840       4.100
09/09/2022 22:00:00       13.863       4.100
09/09/2022 22:15:00       13.866       4.100
09/09/2022 22:30:00       13.864       4.100
09/09/2022 22:45:00       13.859       4.100
09/09/2022 23:00:00       13.849       4.100
09/09/2022 23:15:00       13.852       4.100
09/09/2022 23:30:00       13.860       4.100
09/09/2022 23:45:00       13.862       4.100
10/09/2022 00:00:00       13.867       4.100
10/09/2022 00:15:00       13.870       4.100
10/09/2022 00:30:00       13.891       4.100
10/09/2022 00:45:00       13.880       4.100
10/09/2022 01:00:00       13.871       4.100
10/09/2022 01:15:00       13.840       4.100
10/09/2022 01:30:00       13.818       4.100
10/09/2022 01:45:00       13.824       4.100
10/09/2022 02:00:00       13.812       4.100
10/09/2022 02:15:00       13.825       4.100
10/09/2022 02:30:00       13.824       4.100
10/09/2022 02:45:00       13.837       4.100
10/09/2022 03:00:00       13.840       4.100
10/09/2022 03:15:00       13.828       4.100
10/09/2022 03:30:00       13.825       4.100
10/09/2022 03:45:00       13.818       4.100
10/09/2022 04:00:00       13.812       4.100
10/09/2022 04:15:00       13.812       4.100
10/09/2022 04:30:00       13.809       4.100
10/09/2022 04:45:00       13.806       4.100
10/09/2022 05:00:00       13.805       4.100
10/09/2022 05:15:00       13.810       4.100
10/09/2022 05:30:00       13.814       4.100
10/09/2022 05:45:00       13.810       4.100
10/09/2022 06:00:00       13.819       4.100
10/09/2022 06:15:00       13.810       4.100
10/09/2022 06:30:00       13.806       4.100
10/09/2022 06:45:00       13.805       4.100
10/09/2022 07:00:00       13.806       4.100
10/09/2022 07:15:00       13.806       4.100
10/09/2022 07:30:00       13.806       4.100
10/09/2022 07:45:00       13.807       4.100
10/09/2022 08:00:00       13.810       4.100
10/09/2022 08:15:00       13.818       4.100
10/09/2022 08:30:00       13.822       4.100
10/09/2022 08:45:00       13.829       4.100
10/09/2022 09:00:00       13.827       4.100
10/09/2022 09:15:00       13.833       4.100
10/09/2022 09:30:00       13.838       4.100
10/09/2022 09:45:00       13.850       4.100
10/09/2022 10:00:00       13.855       4.100
10/09/2022 10:15:00       13.855       4.100
10/09/2022 10:30:00       13.848       4.100
10/09/2022 10:45:00       13.832       4.100
10/09/2022 11:00:00       13.862       4.100
10/09/2022 11:15:00       13.883       4.100
10/09/2022 11:30:00       13.875       4.100
10/09/2022 11:45:00       13.844       4.100
10/09/2022 12:00:00       13.842       4.100
10/09/2022 12:15:00       13.853       4.100
10/09/2022 12:30:00       13.867       4.100
10/09/2022 12:45:00       13.870       4.100
10/09/2022 13:00:00       13.855       4.100
10/09/2022 13:15:00       13.896       4.100
10/09/2022 13:30:00       13.894       4.100
10/09/2022 13:45:00       13.846       4.100
10/09/2022 14:00:00       13.819       4.100
10/09/2022 14:15:00       13.814       4.100
10/09/2022 14:30:00       13.818       4.100
10/09/2022 14:45:00       13.837       4.100
10/09/2022 15:00:00       13.818       4.100
10/09/2022 15:15:00       13.810       4.100
10/09/2022 15:30:00       13.807       4.100
10/09/2022 15:45:00       13.809       4.100
10/09/2022 16:00:00       13.814       4.100
10/09/2022 16:15:00       13.849       4.100
10/09/2022 16:30:00       13.841       4.100
10/09/2022 16:45:00       13.863       4.100
10/09/2022 17:00:00       13.811       4.100
10/09/2022 17:15:00       13.804       4.100
10/09/2022 17:30:00       13.823       4.100
10/09/2022 17:45:00       13.851       4.100
10/09/2022 18:00:00       13.848       4.100
10/09/2022 18:15:00       13.864       4.100
10/09/2022 18:30:00       13.846       4.100
10/09/2022 18:45:00       13.875       4.100
10/09/2022 19:00:00       13.878       4.100
10/09/2022 19:15:00       13.860       4.100
10/09/2022 19:30:00       13.831       4.100
10/09/2022 19:45:00       13.833       4.100
10/09/2022 20:00:00       13.882       4.100
10/09/2022 20:15:00       13.890       4.100
10/09/2022 20:30:00       13.856       4.100
10/09/2022 20:45:00       13.831       4.100
10/09/2022 21:00:00       13.822       4.100
10/09/2022 21:15:00       13.844       4.100
10/09/2022 21:30:00       13.876       4.100
10/09/2022 21:45:00       13.906       4.100
10/09/2022 22:00:00       13.963       4.100
10/09/2022 22:15:00       14.023       4.100
10/09/2022 22:30:00       14.060       4.100
10/09/2022 22:45:00       13.979       4.100
10/09/2022 23:00:00       13.915       4.100
10/09/2022 23:15:00       13.882       4.100
10/09/2022 23:30:00       13.880       4.100
10/09/2022 23:45:00       13.880       4.100
11/09/2022 00:00:00       13.848       4.100
11/09/2022 00:15:00       13.836       4.100
11/09/2022 00:30:00       13.868       4.100
11/09/2022 00:45:00       13.833       4.100
11/09/2022 01:00:00       13.830       4.100
11/09/2022 01:15:00       13.831       4.100
11/09/2022 01:30:00       13.831       4.100
11/09/2022 01:45:00       13.844       4.100
11/09/2022 02:00:00       13.881       4.100
11/09/2022 02:15:00       13.891       4.100
11/09/2022 02:30:00       13.895       4.100
11/09/2022 02:45:00       13.858       4.100
11/09/2022 03:00:00       13.855       4.100
11/09/2022 03:15:00       13.848       4.100
11/09/2022 03:30:00       13.847       4.100
11/09/2022 03:45:00       13.840       4.100
11/09/2022 04:00:00       13.834       4.100
11/09/2022 04:15:00       13.824       4.100
11/09/2022 04:30:00       13.818       4.100
11/09/2022 04:45:00       13.816       4.100
11/09/2022 05:00:00       13.815       4.100
11/09/2022 05:15:00       13.814       4.100
11/09/2022 05:30:00       13.814       4.100
11/09/2022 05:45:00       13.819       4.100
11/09/2022 06:00:00       13.824       4.100
11/09/2022 06:15:00       13.835       4.100
11/09/2022 06:30:00       13.872       4.100
11/09/2022 06:45:00       13.884       4.100
11/09/2022 07:00:00       13.867       4.100
11/09/2022 07:15:00       13.865       4.100
11/09/2022 07:30:00       13.857       4.100
11/09/2022 07:45:00       13.848       4.100
11/09/2022 08:00:00       13.857       4.100
11/09/2022 08:15:00       13.862       4.100
11/09/2022 08:30:00       13.865       4.100
11/09/2022 08:45:00       13.866       4.100
11/09/2022 09:00:00       13.893       4.100
11/09/2022 09:15:00       13.932       4.100
11/09/2022 09:30:00       13.952       4.100
11/09/2022 09:45:00       13.989       4.100
11/09/2022 10:00:00       13.956       4.100
11/09/2022 10:15:00       13.912       4.100
11/09/2022 10:30:00       13.879       4.100
11/09/2022 10:45:00       13.874       4.100
11/09/2022 11:00:00       13.887       4.100
11/09/2022 11:15:00       13.900       4.100
11/09/2022 11:30:00       13.924       4.100
11/09/2022 11:45:00       13.934       4.100
11/09/2022 12:00:00       13.956       4.100
11/09/2022 12:15:00       13.941       4.100
11/09/2022 12:30:00       13.889       4.100
11/09/2022 12:45:00       13.877       4.100
11/09/2022 13:00:00       13.874       4.100
11/09/2022 13:15:00       13.885       4.100
11/09/2022 13:30:00       13.877       4.100
11/09/2022 13:45:00       13.862       4.100
11/09/2022 14:00:00       13.858       4.100
11/09/2022 14:15:00       13.845       4.100
11/09/2022 14:30:00       13.843       4.100
11/09/2022 14:45:00       13.840       4.100
11/09/2022 15:00:00       13.840       4.100
11/09/2022 15:15:00       13.840       4.100
11/09/2022 15:30:00       13.838       4.100
11/09/2022 15:45:00       13.845       4.100
11/09/2022 16:00:00       13.856       4.100
11/09/2022 16:15:00       13.855       4.100
11/09/2022 16:30:00       13.852       4.100
11/09/2022 16:45:00       13.852       4.100
11/09/2022 17:00:00       13.868       4.100
11/09/2022 17:15:00       13.926       4.100
11/09/2022 17:30:00       13.953       4.100
11/09/2022 17:45:00       13.920       4.100
11/09/2022 18:00:00       13.900       4.100
11/09/2022 18:15:00       13.901       4.100
11/09/2022 18:30:00       13.897       4.100
11/09/2022 18:45:00       13.889       4.100
11/09/2022 19:00:00       13.893       4.100
11/09/2022 19:15:00       13.941       4.100
11/09/2022 19:30:00       13.948       4.100
11/09/2022 19:45:00       13.874       4.100
11/09/2022 20:00:00       13.859       4.100
11/09/2022 20:15:00       13.862       4.100
11/09/2022 20:30:00       13.866       4.100
11/09/2022 20:45:00       13.869       4.100
11/09/2022 21:00:00       13.878       4.100
11/09/2022 21:15:00       13.888       4.100
11/09/2022 21:30:00       13.879       4.100
11/09/2022 21:45:00       13.876       4.100
11/09/2022 22:00:00       13.920       4.100
11/09/2022 22:15:00       13.989       4.100
11/09/2022 22:30:00       14.042       4.100
11/09/2022 22:45:00       14.038       4.100
11/09/2022 23:00:00       14.028       4.100
11/09/2022 23:15:00       14.025       4.100
11/09/2022 23:30:00       13.937       4.100
11/09/2022 23:45:00       13.989       4.100
12/09/2022 00:00:00       13.922       4.100
12/09/2022 00:15:00       13.878       4.100
12/09/2022 00:30:00       13.879       4.100
12/09/2022 00:45:00       13.867       4.100
12/09/2022 01:00:00       13.873       4.100
12/09/2022 01:15:00       13.883       4.100
12/09/2022 01:30:00       13.882       4.100
12/09/2022 01:45:00       13.897       4.100
12/09/2022 02:00:00       13.918       4.100
12/09/2022 02:15:00       13.941       4.100
12/09/2022 02:30:00       13.911       4.100
12/09/2022 02:45:00       13.883       4.100
12/09/2022 03:00:00       13.886       4.100
12/09/2022 03:15:00       13.885       4.100
12/09/2022 03:30:00       13.882       4.100
12/09/2022 03:45:00       13.874       4.100
12/09/2022 04:00:00       13.864       4.100
12/09/2022 04:15:00       13.856       4.100
12/09/2022 04:30:00       13.854       4.100
12/09/2022 04:45:00       13.861       4.100
12/09/2022 05:00:00       13.875       4.100
12/09/2022 05:15:00       13.873       4.100
12/09/2022 05:30:00       13.887       4.100
12/09/2022 05:45:00       13.870       4.100
12/09/2022 06:00:00       13.862       4.100
12/09/2022 06:15:00       13.872       4.100
12/09/2022 06:30:00       13.878       4.100
12/09/2022 06:45:00       13.882       4.100
12/09/2022 07:00:00       13.901       4.100
12/09/2022 07:15:00       13.911       4.100
12/09/2022 07:30:00       13.915       4.100
12/09/2022 07:45:00       13.913       4.100
12/09/2022 08:00:00       13.901       4.100
12/09/2022 08:15:00       13.919       4.100
12/09/2022 08:30:00       13.940       4.100
12/09/2022 08:45:00       13.945       4.100
12/09/2022 09:00:00       13.911       4.100
12/09/2022 09:15:00       13.919       4.100
12/09/2022 09:30:00       13.926       4.100
12/09/2022 09:45:00       13.903       4.100
