VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
09/08/2022 02:00:00       13.413       1.680
09/08/2022 02:15:00       13.385       1.680
09/08/2022 02:30:00       13.336       1.680
09/08/2022 02:45:00       13.299       1.680
09/08/2022 03:00:00       13.279       1.680
09/08/2022 03:15:00       13.268       1.680
09/08/2022 03:30:00       13.254       1.680
09/08/2022 03:45:00       13.238       1.680
09/08/2022 04:00:00       13.219       1.680
09/08/2022 04:15:00       13.214       1.680
09/08/2022 04:30:00       13.230       1.680
09/08/2022 04:45:00       13.253       1.680
09/08/2022 05:00:00       13.270       1.680
09/08/2022 05:15:00       13.286       1.680
09/08/2022 05:30:00       13.298       1.680
09/08/2022 05:45:00       13.318       1.680
09/08/2022 06:00:00       13.387       1.680
09/08/2022 06:15:00       13.451       1.680
09/08/2022 06:30:00       13.455       1.680
09/08/2022 06:45:00       13.412       1.680
09/08/2022 07:00:00       13.421       1.680
09/08/2022 07:15:00       13.394       1.680
09/08/2022 07:30:00       13.376       1.680
09/08/2022 07:45:00       13.395       1.680
09/08/2022 08:00:00       13.369       1.680
09/08/2022 08:15:00       13.329       1.680
09/08/2022 08:30:00       13.320       1.680
09/08/2022 08:45:00       13.333       1.680
09/08/2022 09:00:00       13.338       1.680
09/08/2022 09:15:00       13.348       1.680
09/08/2022 09:30:00       13.336       1.680
09/08/2022 09:45:00       13.342       1.680
09/08/2022 10:00:00       13.326       1.680
09/08/2022 10:15:00       13.337       1.680
09/08/2022 10:30:00       13.361       1.680
09/08/2022 10:45:00       13.377       1.680
09/08/2022 11:00:00       13.433       1.680
09/08/2022 11:15:00       13.446       1.680
09/08/2022 11:30:00       13.458       1.680
09/08/2022 11:45:00       13.365       1.680
09/08/2022 12:00:00       13.336       1.680
09/08/2022 12:15:00       13.351       1.680
09/08/2022 12:30:00       13.325       1.680
09/08/2022 12:45:00       13.364       1.680
09/08/2022 13:00:00       13.353       1.680
09/08/2022 13:15:00       13.362       1.680
09/08/2022 13:30:00       13.484       1.680
09/08/2022 13:45:00       13.461       1.680
09/08/2022 14:00:00       13.424       1.680
09/08/2022 14:15:00       13.467       1.680
09/08/2022 14:30:00       13.334       1.680
09/08/2022 14:45:00       13.299       1.680
09/08/2022 15:00:00       13.252       1.680
09/08/2022 15:15:00       13.237       1.680
09/08/2022 15:30:00       13.272       1.680
09/08/2022 15:45:00       13.343       1.680
09/08/2022 16:00:00       13.348       1.680
09/08/2022 16:15:00       13.352       1.680
09/08/2022 16:30:00       13.402       1.680
09/08/2022 16:45:00       13.441       1.680
09/08/2022 17:00:00       13.429       1.680
09/08/2022 17:15:00       13.426       1.680
09/08/2022 17:30:00       13.451       1.680
09/08/2022 17:45:00       13.478       1.680
09/08/2022 18:00:00       13.489       1.680
09/08/2022 18:15:00       13.522       1.680
09/08/2022 18:30:00       13.578       1.680
09/08/2022 18:45:00       13.605       1.680
09/08/2022 19:00:00       13.638       1.680
09/08/2022 19:15:00       13.589       1.680
09/08/2022 19:30:00       13.507       1.680
09/08/2022 19:45:00       13.465       1.680
09/08/2022 20:00:00       13.441       1.680
09/08/2022 20:15:00       13.385       1.680
09/08/2022 20:30:00       13.294       1.680
09/08/2022 20:45:00       13.223       1.680
09/08/2022 21:00:00       13.237       1.680
09/08/2022 21:15:00       13.274       1.680
09/08/2022 21:30:00       13.310       1.680
09/08/2022 21:45:00       13.351       1.680
09/08/2022 22:00:00       13.395       1.680
09/08/2022 22:15:00       13.391       1.680
09/08/2022 22:30:00       13.394       1.680
09/08/2022 22:45:00       13.435       1.680
09/08/2022 23:00:00       13.458       1.680
09/08/2022 23:15:00       13.481       1.680
09/08/2022 23:30:00       13.510       1.680
09/08/2022 23:45:00       13.534       1.680
10/08/2022 00:00:00       13.546       1.680
10/08/2022 00:15:00       13.531       1.680
10/08/2022 00:30:00       13.504       1.680
10/08/2022 00:45:00       13.461       1.680
10/08/2022 01:00:00       13.402       1.680
10/08/2022 01:15:00       13.378       1.680
10/08/2022 01:30:00       13.372       1.680
10/08/2022 01:45:00       13.364       1.680
10/08/2022 02:00:00       13.373       1.680
10/08/2022 02:15:00       13.406       1.680
10/08/2022 02:30:00       13.420       1.680
10/08/2022 02:45:00       13.425       1.680
10/08/2022 03:00:00       13.451       1.680
10/08/2022 03:15:00       13.485       1.680
10/08/2022 03:30:00       13.503       1.680
10/08/2022 03:45:00       13.516       1.680
10/08/2022 04:00:00       13.514       1.680
10/08/2022 04:15:00       13.503       1.680
10/08/2022 04:30:00       13.492       1.680
10/08/2022 04:45:00       13.485       1.680
10/08/2022 05:00:00       13.465       1.680
10/08/2022 05:15:00       13.446       1.680
10/08/2022 05:30:00       13.421       1.680
10/08/2022 05:45:00       13.414       1.680
10/08/2022 06:00:00       13.401       1.680
10/08/2022 06:15:00       13.409       1.680
10/08/2022 06:30:00       13.409       1.680
10/08/2022 06:45:00       13.406       1.680
10/08/2022 07:00:00       13.414       1.680
10/08/2022 07:15:00       13.426       1.680
10/08/2022 07:30:00       13.447       1.680
10/08/2022 07:45:00       13.489       1.680
10/08/2022 08:00:00       13.487       1.680
10/08/2022 08:15:00       13.477       1.680
10/08/2022 08:30:00       13.490       1.680
10/08/2022 08:45:00       13.503       1.680
10/08/2022 09:00:00       13.526       1.680
10/08/2022 09:15:00       13.550       1.680
10/08/2022 09:30:00       13.560       1.680
10/08/2022 09:45:00       13.520       1.680
10/08/2022 10:00:00       13.522       1.680
10/08/2022 10:15:00       13.523       1.680
10/08/2022 10:30:00       13.498       1.680
10/08/2022 10:45:00       13.557       1.680
10/08/2022 11:00:00       13.561       1.680
10/08/2022 11:15:00       13.564       1.680
10/08/2022 11:30:00       13.550       1.680
10/08/2022 11:45:00       13.532       1.680
10/08/2022 12:00:00       13.574       1.680
10/08/2022 12:15:00       13.558       1.680
10/08/2022 12:30:00       13.554       1.680
10/08/2022 12:45:00       13.550       1.680
10/08/2022 13:00:00       13.589       1.680
10/08/2022 13:15:00       13.603       1.680
10/08/2022 13:30:00       13.546       1.680
10/08/2022 13:45:00       13.570       1.680
10/08/2022 14:00:00       13.581       1.680
10/08/2022 14:15:00       13.562       1.680
10/08/2022 14:30:00       13.545       1.680
10/08/2022 14:45:00       13.556       1.680
10/08/2022 15:00:00       13.584       1.680
10/08/2022 15:15:00       13.585       1.680
10/08/2022 15:30:00       13.489       1.680
10/08/2022 15:45:00       13.492       1.680
10/08/2022 16:00:00       13.552       1.680
10/08/2022 16:15:00       13.593       1.680
10/08/2022 16:30:00       13.599       1.680
10/08/2022 16:45:00       13.637       1.680
10/08/2022 17:00:00       13.605       1.680
10/08/2022 17:15:00       13.514       1.680
10/08/2022 17:30:00       13.459       1.680
10/08/2022 17:45:00       13.428       1.680
10/08/2022 18:00:00       13.328       1.680
10/08/2022 18:15:00       13.406       1.680
10/08/2022 18:30:00       13.499       1.680
10/08/2022 18:45:00       13.528       1.680
10/08/2022 19:00:00       13.553       1.680
10/08/2022 19:15:00       13.606       1.680
10/08/2022 19:30:00       13.639       1.680
10/08/2022 19:45:00       13.665       1.680
10/08/2022 20:00:00       13.669       1.680
10/08/2022 20:15:00       13.659       1.680
10/08/2022 20:30:00       13.624       1.680
10/08/2022 20:45:00       13.586       1.680
10/08/2022 21:00:00       13.575       1.680
10/08/2022 21:15:00       13.590       1.680
10/08/2022 21:30:00       13.619       1.680
10/08/2022 21:45:00       13.683       1.680
10/08/2022 22:00:00       13.748       1.680
10/08/2022 22:15:00       13.723       1.680
10/08/2022 22:30:00       13.652       1.680
10/08/2022 22:45:00       13.577       1.680
10/08/2022 23:00:00       13.499       1.680
10/08/2022 23:15:00       13.481       1.680
10/08/2022 23:30:00       13.505       1.680
10/08/2022 23:45:00       13.536       1.680
11/08/2022 00:00:00       13.560       1.680
11/08/2022 00:15:00       13.592       1.680
11/08/2022 00:30:00       13.608       1.680
11/08/2022 00:45:00       13.592       1.680
11/08/2022 01:00:00       13.562       1.680
11/08/2022 01:15:00       13.514       1.680
11/08/2022 01:30:00       13.461       1.680
11/08/2022 01:45:00       13.452       1.680
11/08/2022 02:00:00       13.458       1.680
11/08/2022 02:15:00       13.468       1.680
11/08/2022 02:30:00       13.485       1.680
11/08/2022 02:45:00       13.493       1.680
11/08/2022 03:00:00       13.495       1.680
11/08/2022 03:15:00       13.503       1.680
11/08/2022 03:30:00       13.493       1.680
11/08/2022 03:45:00       13.491       1.680
11/08/2022 04:00:00       13.504       1.680
11/08/2022 04:15:00       13.552       1.680
11/08/2022 04:30:00       13.590       1.680
11/08/2022 04:45:00       13.612       1.680
11/08/2022 05:00:00       13.609       1.680
11/08/2022 05:15:00       13.590       1.680
11/08/2022 05:30:00       13.556       1.680
11/08/2022 05:45:00       13.482       1.680
11/08/2022 06:00:00       13.428       1.680
11/08/2022 06:15:00       13.416       1.680
11/08/2022 06:30:00       13.427       1.680
11/08/2022 06:45:00       13.466       1.680
11/08/2022 07:00:00       13.499       1.680
11/08/2022 07:15:00       13.532       1.680
11/08/2022 07:30:00       13.548       1.680
11/08/2022 07:45:00       13.554       1.680
11/08/2022 08:00:00       13.559       1.680
11/08/2022 08:15:00       13.551       1.680
11/08/2022 08:30:00       13.535       1.680
11/08/2022 08:45:00       13.530       1.680
11/08/2022 09:00:00       13.532       1.680
11/08/2022 09:15:00       13.528       1.680
11/08/2022 09:30:00       13.516       1.680
11/08/2022 09:45:00       13.512       1.680
11/08/2022 10:00:00       13.513       1.680
11/08/2022 10:15:00       13.517       1.680
11/08/2022 10:30:00       13.515       1.680
11/08/2022 10:45:00       13.530       1.680
11/08/2022 11:00:00       13.546       1.680
11/08/2022 11:15:00       13.570       1.680
11/08/2022 11:30:00       13.587       1.680
11/08/2022 11:45:00       13.599       1.680
11/08/2022 12:00:00       13.606       1.680
11/08/2022 12:15:00       13.618       1.680
11/08/2022 12:30:00       13.620       1.680
11/08/2022 12:45:00       13.619       1.680
11/08/2022 13:00:00       13.621       1.680
11/08/2022 13:15:00       13.608       1.680
11/08/2022 13:30:00       13.595       1.680
11/08/2022 13:45:00       13.596       1.680
11/08/2022 14:00:00       13.589       1.680
11/08/2022 14:15:00       13.575       1.680
11/08/2022 14:30:00       13.562       1.680
11/08/2022 14:45:00       13.567       1.680
11/08/2022 15:00:00       13.590       1.680
11/08/2022 15:15:00       13.590       1.680
11/08/2022 15:30:00       13.583       1.680
11/08/2022 15:45:00       13.577       1.680
11/08/2022 16:00:00       13.592       1.680
11/08/2022 16:15:00       13.599       1.680
11/08/2022 16:30:00       13.585       1.680
11/08/2022 16:45:00       13.566       1.680
11/08/2022 17:00:00       13.546       1.680
11/08/2022 17:15:00       13.521       1.680
11/08/2022 17:30:00       13.502       1.680
11/08/2022 17:45:00       13.491       1.680
11/08/2022 18:00:00       13.489       1.680
11/08/2022 18:15:00       13.496       1.680
11/08/2022 18:30:00       13.507       1.680
11/08/2022 18:45:00       13.532       1.680
11/08/2022 19:00:00       13.550       1.680
11/08/2022 19:15:00       13.554       1.680
11/08/2022 19:30:00       13.536       1.680
11/08/2022 19:45:00       13.527       1.680
11/08/2022 20:00:00       13.539       1.680
11/08/2022 20:15:00       13.567       1.680
11/08/2022 20:30:00       13.593       1.680
11/08/2022 20:45:00       13.604       1.680
11/08/2022 21:00:00       13.606       1.680
11/08/2022 21:15:00       13.611       1.680
11/08/2022 21:30:00       13.623       1.680
11/08/2022 21:45:00       13.627       1.680
11/08/2022 22:00:00       13.621       1.680
11/08/2022 22:15:00       13.613       1.680
11/08/2022 22:30:00       13.606       1.680
11/08/2022 22:45:00       13.596       1.680
11/08/2022 23:00:00       13.593       1.680
11/08/2022 23:15:00       13.585       1.680
11/08/2022 23:30:00       13.590       1.680
11/08/2022 23:45:00       13.590       1.680
12/08/2022 00:00:00       13.593       1.680
12/08/2022 00:15:00       13.584       1.680
12/08/2022 00:30:00       13.573       1.680
12/08/2022 00:45:00       13.562       1.680
12/08/2022 01:00:00       13.550       1.680
12/08/2022 01:15:00       13.547       1.680
12/08/2022 01:30:00       13.555       1.680
12/08/2022 01:45:00       13.572       1.680
12/08/2022 02:00:00       13.578       1.680
12/08/2022 02:15:00       13.563       1.680
12/08/2022 02:30:00       13.540       1.680
12/08/2022 02:45:00       13.536       1.680
12/08/2022 03:00:00       13.557       1.680
12/08/2022 03:15:00       13.581       1.680
12/08/2022 03:30:00       13.585       1.680
12/08/2022 03:45:00       13.596       1.680
12/08/2022 04:00:00       13.596       1.680
12/08/2022 04:15:00       13.592       1.680
12/08/2022 04:30:00       13.595       1.680
12/08/2022 04:45:00       13.604       1.680
12/08/2022 05:00:00       13.616       1.680
12/08/2022 05:15:00       13.624       1.680
12/08/2022 05:30:00       13.638       1.680
12/08/2022 05:45:00       13.661       1.680
12/08/2022 06:00:00       13.678       1.680
12/08/2022 06:15:00       13.683       1.680
12/08/2022 06:30:00       13.686       1.680
12/08/2022 06:45:00       13.684       1.680
12/08/2022 07:00:00       13.659       1.680
12/08/2022 07:15:00       13.623       1.680
12/08/2022 07:30:00       13.598       1.680
12/08/2022 07:45:00       13.591       1.680
12/08/2022 08:00:00       13.578       1.680
12/08/2022 08:15:00       13.576       1.680
12/08/2022 08:30:00       13.594       1.680
12/08/2022 08:45:00       13.596       1.680
12/08/2022 09:00:00       13.602       1.680
12/08/2022 09:15:00       13.606       1.680
12/08/2022 09:30:00       13.600       1.680
12/08/2022 09:45:00       13.609       1.680
12/08/2022 10:00:00       13.612       1.680
12/08/2022 10:15:00       13.611       1.680
12/08/2022 10:30:00       13.610       1.680
12/08/2022 10:45:00       13.603       1.680
12/08/2022 11:00:00       13.583       1.680
12/08/2022 11:15:00       13.566       1.680
12/08/2022 11:30:00       13.562       1.680
12/08/2022 11:45:00       13.559       1.680
12/08/2022 12:00:00       13.579       1.680
12/08/2022 12:15:00       13.590       1.680
12/08/2022 12:30:00       13.589       1.680
12/08/2022 12:45:00       13.558       1.680
12/08/2022 13:00:00       13.546       1.680
12/08/2022 13:15:00       13.581       1.680
12/08/2022 13:30:00       13.613       1.680
12/08/2022 13:45:00       13.664       1.680
