VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
24/08/2023 17:30:00       14.394       4.100
24/08/2023 17:45:00       14.401       4.100
24/08/2023 18:00:00       14.407       4.100
24/08/2023 18:15:00       14.403       4.100
24/08/2023 18:30:00       14.421       4.100
24/08/2023 18:45:00       14.425       4.100
24/08/2023 19:00:00       14.425       4.100
24/08/2023 19:15:00       14.435       4.100
24/08/2023 19:30:00       14.435       4.100
24/08/2023 19:45:00       14.436       4.100
24/08/2023 20:00:00       14.428       4.100
24/08/2023 20:15:00       14.438       4.100
24/08/2023 20:30:00       14.434       4.100
24/08/2023 20:45:00       14.440       4.100
24/08/2023 21:00:00       14.436       4.100
24/08/2023 21:15:00       14.430       4.100
24/08/2023 21:30:00       14.427       4.100
24/08/2023 21:45:00       14.412       4.100
24/08/2023 22:00:00       14.415       4.100
24/08/2023 22:15:00       14.419       4.100
24/08/2023 22:30:00       14.411       4.100
24/08/2023 22:45:00       14.404       4.100
24/08/2023 23:00:00       14.393       4.100
24/08/2023 23:15:00       14.402       4.100
24/08/2023 23:30:00       14.401       4.100
24/08/2023 23:45:00       14.399       4.100
25/08/2023 00:00:00       14.396       4.100
25/08/2023 00:15:00       14.392       4.100
25/08/2023 00:30:00       14.388       4.100
25/08/2023 00:45:00       14.403       4.100
25/08/2023 01:00:00       14.417       4.100
25/08/2023 01:15:00       14.420       4.100
25/08/2023 01:30:00       14.417       4.100
25/08/2023 01:45:00       14.412       4.100
25/08/2023 02:00:00       14.415       4.100
25/08/2023 02:15:00       14.415       4.100
25/08/2023 02:30:00       14.411       4.100
25/08/2023 02:45:00       14.414       4.100
25/08/2023 03:00:00       14.405       4.100
25/08/2023 03:15:00       14.394       4.100
25/08/2023 03:30:00       14.391       4.100
25/08/2023 03:45:00       14.392       4.100
25/08/2023 04:00:00       14.397       4.100
25/08/2023 04:15:00       14.389       4.100
25/08/2023 04:30:00       14.387       4.100
25/08/2023 04:45:00       14.384       4.100
25/08/2023 05:00:00       14.380       4.100
25/08/2023 05:15:00       14.383       4.100
25/08/2023 05:30:00       14.380       4.100
25/08/2023 05:45:00       14.386       4.100
25/08/2023 06:00:00       14.387       4.100
25/08/2023 06:15:00       14.387       4.100
25/08/2023 06:30:00       14.392       4.100
25/08/2023 06:45:00       14.400       4.100
25/08/2023 07:00:00       14.403       4.100
25/08/2023 07:15:00       14.409       4.100
25/08/2023 07:30:00       14.417       4.100
25/08/2023 07:45:00       14.426       4.100
25/08/2023 08:00:00       14.430       4.100
25/08/2023 08:15:00       14.426       4.100
25/08/2023 08:30:00       14.430       4.100
25/08/2023 08:45:00       14.434       4.100
25/08/2023 09:00:00       14.434       4.100
25/08/2023 09:15:00       14.435       4.100
25/08/2023 09:30:00       14.431       4.100
25/08/2023 09:45:00       14.428       4.100
25/08/2023 10:00:00       14.425       4.100
25/08/2023 10:15:00       14.424       4.100
25/08/2023 10:30:00       14.422       4.100
25/08/2023 10:45:00       14.409       4.100
25/08/2023 11:00:00       14.406       4.100
25/08/2023 11:15:00       14.410       4.100
25/08/2023 11:30:00       14.407       4.100
25/08/2023 11:45:00       14.400       4.100
25/08/2023 12:00:00       14.394       4.100
25/08/2023 12:15:00       14.391       4.100
25/08/2023 12:30:00       14.391       4.100
25/08/2023 12:45:00       14.390       4.100
25/08/2023 13:00:00       14.394       4.100
25/08/2023 13:15:00       14.398       4.100
25/08/2023 13:30:00       14.403       4.100
25/08/2023 13:45:00       14.407       4.100
25/08/2023 14:00:00       14.416       4.100
25/08/2023 14:15:00       14.391       4.100
25/08/2023 14:30:00       14.416       4.100
25/08/2023 14:45:00       14.401       4.100
25/08/2023 15:00:00       14.409       4.100
25/08/2023 15:15:00       14.406       4.100
25/08/2023 15:30:00       14.404       4.100
25/08/2023 15:45:00       14.394       4.100
25/08/2023 16:00:00       14.397       4.100
25/08/2023 16:15:00       14.394       4.100
25/08/2023 16:30:00       14.396       4.100
25/08/2023 16:45:00       14.397       4.100
25/08/2023 17:00:00       14.397       4.100
25/08/2023 17:15:00       14.411       4.100
25/08/2023 17:30:00       14.424       4.100
25/08/2023 17:45:00       14.428       4.100
25/08/2023 18:00:00       14.432       4.100
25/08/2023 18:15:00       14.397       4.100
25/08/2023 18:30:00       14.426       4.100
25/08/2023 18:45:00       14.413       4.100
25/08/2023 19:00:00       14.412       4.100
25/08/2023 19:15:00       14.408       4.100
25/08/2023 19:30:00       14.494       4.100
25/08/2023 19:45:00       14.446       4.100
25/08/2023 20:00:00       14.402       4.100
25/08/2023 20:15:00       14.397       4.100
25/08/2023 20:30:00       14.394       4.100
25/08/2023 20:45:00       14.401       4.100
25/08/2023 21:00:00       14.421       4.100
25/08/2023 21:15:00       14.435       4.100
25/08/2023 21:30:00       14.455       4.100
25/08/2023 21:45:00       14.454       4.100
25/08/2023 22:00:00       14.418       4.100
25/08/2023 22:15:00       14.394       4.100
25/08/2023 22:30:00       14.400       4.100
25/08/2023 22:45:00       14.402       4.100
25/08/2023 23:00:00       14.403       4.100
25/08/2023 23:15:00       14.403       4.100
25/08/2023 23:30:00       14.404       4.100
25/08/2023 23:45:00       14.405       4.100
26/08/2023 00:00:00       14.411       4.100
26/08/2023 00:15:00       14.420       4.100
26/08/2023 00:30:00       14.421       4.100
26/08/2023 00:45:00       14.414       4.100
26/08/2023 01:00:00       14.419       4.100
26/08/2023 01:15:00       14.413       4.100
26/08/2023 01:30:00       14.413       4.100
26/08/2023 01:45:00       14.437       4.100
26/08/2023 02:00:00       14.431       4.100
26/08/2023 02:15:00       14.426       4.100
26/08/2023 02:30:00       14.425       4.100
26/08/2023 02:45:00       14.416       4.100
26/08/2023 03:00:00       14.442       4.100
26/08/2023 03:15:00       14.421       4.100
26/08/2023 03:30:00       14.425       4.100
26/08/2023 03:45:00       14.448       4.100
26/08/2023 04:00:00       14.441       4.100
26/08/2023 04:15:00       14.408       4.100
26/08/2023 04:30:00       14.393       4.100
26/08/2023 04:45:00       14.387       4.100
26/08/2023 05:00:00       14.387       4.100
26/08/2023 05:15:00       14.389       4.100
26/08/2023 05:30:00       14.390       4.100
26/08/2023 05:45:00       14.392       4.100
26/08/2023 06:00:00       14.394       4.100
26/08/2023 06:15:00       14.397       4.100
26/08/2023 06:30:00       14.401       4.100
26/08/2023 06:45:00       14.403       4.100
26/08/2023 07:00:00       14.409       4.100
26/08/2023 07:15:00       14.415       4.100
26/08/2023 07:30:00       14.419       4.100
26/08/2023 07:45:00       14.418       4.100
26/08/2023 08:00:00       14.420       4.100
26/08/2023 08:15:00       14.423       4.100
26/08/2023 08:30:00       14.424       4.100
26/08/2023 08:45:00       14.414       4.100
26/08/2023 09:00:00       14.409       4.100
26/08/2023 09:15:00       14.418       4.100
26/08/2023 09:30:00       14.405       4.100
26/08/2023 09:45:00       14.396       4.100
26/08/2023 10:00:00       14.402       4.100
26/08/2023 10:15:00       14.424       4.100
26/08/2023 10:30:00       14.428       4.100
26/08/2023 10:45:00       14.415       4.100
26/08/2023 11:00:00       14.412       4.100
26/08/2023 11:15:00       14.416       4.100
26/08/2023 11:30:00       14.418       4.100
26/08/2023 11:45:00       14.416       4.100
26/08/2023 12:00:00       14.432       4.100
26/08/2023 12:15:00       14.424       4.100
26/08/2023 12:30:00       14.411       4.100
26/08/2023 12:45:00       14.412       4.100
26/08/2023 13:00:00       14.416       4.100
26/08/2023 13:15:00       14.426       4.100
26/08/2023 13:30:00       14.436       4.100
26/08/2023 13:45:00       14.442       4.100
26/08/2023 14:00:00       14.439       4.100
26/08/2023 14:15:00       14.434       4.100
26/08/2023 14:30:00       14.425       4.100
26/08/2023 14:45:00       14.415       4.100
26/08/2023 15:00:00       14.411       4.100
26/08/2023 15:15:00       14.405       4.100
26/08/2023 15:30:00       14.410       4.100
26/08/2023 15:45:00       14.405       4.100
26/08/2023 16:00:00       14.406       4.100
26/08/2023 16:15:00       14.403       4.100
26/08/2023 16:30:00       14.402       4.100
26/08/2023 16:45:00       14.403       4.100
26/08/2023 17:00:00       14.401       4.100
26/08/2023 17:15:00       14.397       4.100
26/08/2023 17:30:00       14.401       4.100
26/08/2023 17:45:00       14.397       4.100
26/08/2023 18:00:00       14.401       4.100
26/08/2023 18:15:00       14.412       4.100
26/08/2023 18:30:00       14.424       4.100
26/08/2023 18:45:00       14.474       4.100
26/08/2023 19:00:00       14.472       4.100
26/08/2023 19:15:00       14.472       4.100
26/08/2023 19:30:00       14.475       4.100
26/08/2023 19:45:00       14.431       4.100
26/08/2023 20:00:00       14.418       4.100
26/08/2023 20:15:00       14.420       4.100
26/08/2023 20:30:00       14.416       4.100
26/08/2023 20:45:00       14.445       4.100
26/08/2023 21:00:00       14.465       4.100
26/08/2023 21:15:00       14.478       4.100
26/08/2023 21:30:00       14.458       4.100
26/08/2023 21:45:00       14.453       4.100
26/08/2023 22:00:00       14.466       4.100
26/08/2023 22:15:00       14.440       4.100
26/08/2023 22:30:00       14.428       4.100
26/08/2023 22:45:00       14.437       4.100
26/08/2023 23:00:00       14.437       4.100
26/08/2023 23:15:00       14.438       4.100
26/08/2023 23:30:00       14.444       4.100
26/08/2023 23:45:00       14.433       4.100
27/08/2023 00:00:00       14.438       4.100
27/08/2023 00:15:00       14.421       4.100
27/08/2023 00:30:00       14.428       4.100
27/08/2023 00:45:00       14.421       4.100
27/08/2023 01:00:00       14.416       4.100
27/08/2023 01:15:00       14.416       4.100
27/08/2023 01:30:00       14.418       4.100
27/08/2023 01:45:00       14.425       4.100
27/08/2023 02:00:00       14.431       4.100
27/08/2023 02:15:00       14.432       4.100
27/08/2023 02:30:00       14.437       4.100
27/08/2023 02:45:00       14.432       4.100
27/08/2023 03:00:00       14.429       4.100
27/08/2023 03:15:00       14.424       4.100
27/08/2023 03:30:00       14.421       4.100
27/08/2023 03:45:00       14.420       4.100
27/08/2023 04:00:00       14.418       4.100
27/08/2023 04:15:00       14.420       4.100
27/08/2023 04:30:00       14.410       4.100
27/08/2023 04:45:00       14.404       4.100
27/08/2023 05:00:00       14.445       4.100
27/08/2023 05:15:00       14.460       4.100
27/08/2023 05:30:00       14.448       4.100
27/08/2023 05:45:00       14.445       4.100
27/08/2023 06:00:00       14.437       4.100
27/08/2023 06:15:00       14.441       4.100
27/08/2023 06:30:00       14.455       4.100
27/08/2023 06:45:00       14.476       4.100
27/08/2023 07:00:00       14.481       4.100
27/08/2023 07:15:00       14.471       4.100
27/08/2023 07:30:00       14.444       4.100
27/08/2023 07:45:00       14.438       4.100
27/08/2023 08:00:00       14.438       4.100
27/08/2023 08:15:00       14.445       4.100
27/08/2023 08:30:00       14.437       4.100
27/08/2023 08:45:00       14.431       4.100
27/08/2023 09:00:00       14.428       4.100
27/08/2023 09:15:00       14.430       4.100
27/08/2023 09:30:00       14.434       4.100
27/08/2023 09:45:00       14.438       4.100
27/08/2023 10:00:00       14.447       4.100
27/08/2023 10:15:00       14.455       4.100
27/08/2023 10:30:00       14.449       4.100
27/08/2023 10:45:00       14.444       4.100
27/08/2023 11:00:00       14.442       4.100
27/08/2023 11:15:00       14.445       4.100
27/08/2023 11:30:00       14.452       4.100
27/08/2023 11:45:00       14.448       4.100
27/08/2023 12:00:00       14.448       4.100
27/08/2023 12:15:00       14.446       4.100
27/08/2023 12:30:00       14.445       4.100
27/08/2023 12:45:00       14.441       4.100
27/08/2023 13:00:00       14.453       4.100
27/08/2023 13:15:00       14.444       4.100
27/08/2023 13:30:00       14.430       4.100
27/08/2023 13:45:00       14.429       4.100
27/08/2023 14:00:00       14.425       4.100
27/08/2023 14:15:00       14.425       4.100
27/08/2023 14:30:00       14.434       4.100
27/08/2023 14:45:00       14.441       4.100
27/08/2023 15:00:00       14.439       4.100
27/08/2023 15:15:00       14.430       4.100
27/08/2023 15:30:00       14.422       4.100
27/08/2023 15:45:00       14.420       4.100
27/08/2023 16:00:00       14.421       4.100
27/08/2023 16:15:00       14.421       4.100
27/08/2023 16:30:00       14.429       4.100
27/08/2023 16:45:00       14.429       4.100
27/08/2023 17:00:00       14.442       4.100
27/08/2023 17:15:00       14.452       4.100
27/08/2023 17:30:00       14.445       4.100
27/08/2023 17:45:00       14.438       4.100
27/08/2023 18:00:00       14.447       4.100
27/08/2023 18:15:00       14.451       4.100
27/08/2023 18:30:00       14.483       4.100
27/08/2023 18:45:00       14.471       4.100
27/08/2023 19:00:00       14.448       4.100
27/08/2023 19:15:00       14.451       4.100
27/08/2023 19:30:00       14.463       4.100
27/08/2023 19:45:00       14.471       4.100
27/08/2023 20:00:00       14.478       4.100
27/08/2023 20:15:00       14.466       4.100
27/08/2023 20:30:00       14.473       4.100
27/08/2023 20:45:00       14.481       4.100
27/08/2023 21:00:00       14.465       4.100
27/08/2023 21:15:00       14.461       4.100
27/08/2023 21:30:00       14.451       4.100
27/08/2023 21:45:00       14.458       4.100
27/08/2023 22:00:00       14.465       4.100
27/08/2023 22:15:00       14.452       4.100
27/08/2023 22:30:00       14.438       4.100
27/08/2023 22:45:00       14.433       4.100
27/08/2023 23:00:00       14.436       4.100
27/08/2023 23:15:00       14.445       4.100
27/08/2023 23:30:00       14.448       4.100
27/08/2023 23:45:00       14.439       4.100
28/08/2023 00:00:00       14.440       4.100
28/08/2023 00:15:00       14.447       4.100
28/08/2023 00:30:00       14.453       4.100
28/08/2023 00:45:00       14.466       4.100
28/08/2023 01:00:00       14.462       4.100
28/08/2023 01:15:00       14.470       4.100
28/08/2023 01:30:00       14.481       4.100
28/08/2023 01:45:00       14.484       4.100
28/08/2023 02:00:00       14.472       4.100
28/08/2023 02:15:00       14.457       4.100
28/08/2023 02:30:00       14.441       4.100
28/08/2023 02:45:00       14.442       4.100
28/08/2023 03:00:00       14.445       4.100
28/08/2023 03:15:00       14.450       4.100
28/08/2023 03:30:00       14.445       4.100
28/08/2023 03:45:00       14.439       4.100
28/08/2023 04:00:00       14.440       4.100
28/08/2023 04:15:00       14.433       4.100
28/08/2023 04:30:00       14.444       4.100
28/08/2023 04:45:00       14.455       4.100
28/08/2023 05:00:00       14.461       4.100
28/08/2023 05:15:00       14.456       4.100
