VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/02/2024 02:15:00       27.200       3.100
07/02/2024 02:30:00       27.233       3.100
07/02/2024 02:45:00       27.142       3.100
07/02/2024 03:00:00       27.154       3.100
07/02/2024 03:15:00       27.159       3.100
07/02/2024 03:30:00       27.166       3.100
07/02/2024 03:45:00       27.196       3.100
07/02/2024 04:00:00       27.206       3.100
07/02/2024 04:15:00       27.236       3.100
07/02/2024 04:30:00       27.219       3.100
07/02/2024 04:45:00       27.199       3.100
07/02/2024 05:00:00       27.159       3.100
07/02/2024 05:15:00       27.149       3.100
07/02/2024 05:30:00       27.150       3.100
07/02/2024 05:45:00       27.132       3.100
07/02/2024 06:00:00       27.127       3.100
07/02/2024 06:15:00       27.099       3.100
07/02/2024 06:30:00       27.108       3.100
07/02/2024 06:45:00       27.102       3.100
07/02/2024 07:00:00       27.067       3.100
07/02/2024 07:15:00       27.069       3.100
07/02/2024 07:30:00       27.041       3.100
07/02/2024 07:45:00       27.017       3.100
07/02/2024 08:00:00       27.002       3.100
07/02/2024 08:15:00       26.991       3.100
07/02/2024 08:30:00       26.965       3.100
07/02/2024 08:45:00       26.947       3.100
07/02/2024 09:00:00       26.934       3.100
07/02/2024 09:15:00       26.934       3.100
07/02/2024 09:30:00       26.933       3.100
07/02/2024 09:45:00       26.955       3.100
07/02/2024 10:00:00       26.967       3.100
07/02/2024 10:15:00       26.946       3.100
07/02/2024 10:30:00       26.956       3.100
07/02/2024 10:45:00       26.937       3.100
07/02/2024 11:00:00       26.945       3.100
07/02/2024 11:15:00       26.907       3.100
07/02/2024 11:30:00       26.934       3.100
07/02/2024 11:45:00       26.961       3.100
07/02/2024 12:00:00       26.966       3.100
07/02/2024 12:15:00       26.982       3.100
07/02/2024 12:30:00       26.989       3.100
07/02/2024 12:45:00       26.995       3.100
07/02/2024 13:00:00       26.998       3.100
07/02/2024 13:15:00       26.975       3.100
07/02/2024 13:30:00       26.947       3.100
07/02/2024 13:45:00       26.979       3.100
07/02/2024 14:00:00       26.999       3.100
07/02/2024 14:15:00       27.012       3.100
07/02/2024 14:30:00       27.012       3.100
07/02/2024 14:45:00       26.996       3.100
07/02/2024 15:00:00       26.995       3.100
07/02/2024 15:15:00       27.000       3.100
07/02/2024 15:30:00       26.985       3.100
07/02/2024 15:45:00       26.982       3.100
07/02/2024 16:00:00       26.953       3.100
07/02/2024 16:15:00       26.921       3.100
07/02/2024 16:30:00       26.921       3.100
07/02/2024 16:45:00       26.894       3.100
07/02/2024 17:00:00       26.892       3.100
07/02/2024 17:15:00       26.933       3.100
07/02/2024 17:30:00       26.936       3.100
07/02/2024 17:45:00       26.914       3.100
07/02/2024 18:00:00       26.901       3.100
07/02/2024 18:15:00       26.939       3.100
07/02/2024 18:30:00       26.944       3.100
07/02/2024 18:45:00       26.939       3.100
07/02/2024 19:00:00       26.929       3.100
07/02/2024 19:15:00       26.897       3.100
07/02/2024 19:30:00       26.870       3.100
07/02/2024 19:45:00       26.864       3.100
07/02/2024 20:00:00       26.850       3.100
07/02/2024 20:15:00       26.843       3.100
07/02/2024 20:30:00       26.852       3.100
07/02/2024 20:45:00       26.860       3.100
07/02/2024 21:00:00       26.854       3.100
07/02/2024 21:15:00       26.852       3.100
07/02/2024 21:30:00       26.828       3.100
07/02/2024 21:45:00       26.808       3.100
07/02/2024 22:00:00       26.796       3.100
07/02/2024 22:15:00       26.774       3.100
07/02/2024 22:30:00       26.761       3.100
07/02/2024 22:45:00       26.767       3.100
07/02/2024 23:00:00       26.749       3.100
07/02/2024 23:15:00       26.730       3.100
07/02/2024 23:30:00       26.718       3.100
07/02/2024 23:45:00       26.697       3.100
08/02/2024 00:00:00       26.688       3.100
08/02/2024 00:15:00       26.686       3.100
08/02/2024 00:30:00       26.657       3.100
08/02/2024 00:45:00       26.651       3.100
08/02/2024 01:00:00       26.640       3.100
08/02/2024 01:15:00       26.632       3.100
08/02/2024 01:30:00       26.619       3.100
08/02/2024 01:45:00       26.602       3.100
08/02/2024 02:00:00       26.590       3.100
08/02/2024 02:15:00       26.575       3.100
08/02/2024 02:30:00       26.553       3.100
08/02/2024 02:45:00       26.540       3.100
08/02/2024 03:00:00       26.521       3.100
08/02/2024 03:15:00       26.515       3.100
08/02/2024 03:30:00       26.499       3.100
08/02/2024 03:45:00       26.481       3.100
08/02/2024 04:00:00       26.470       3.100
08/02/2024 04:15:00       26.457       3.100
08/02/2024 04:30:00       26.444       3.100
08/02/2024 04:45:00       26.429       3.100
08/02/2024 05:00:00       26.414       3.100
08/02/2024 05:15:00       26.404       3.100
08/02/2024 05:30:00       26.388       3.100
08/02/2024 05:45:00       26.373       3.100
08/02/2024 06:00:00       26.352       3.100
08/02/2024 06:15:00       26.338       3.100
08/02/2024 06:30:00       26.331       3.100
08/02/2024 06:45:00       26.313       3.100
08/02/2024 07:00:00       26.296       3.100
08/02/2024 07:15:00       26.285       3.100
08/02/2024 07:30:00       26.270       3.100
08/02/2024 07:45:00       26.265       3.100
08/02/2024 08:00:00       26.251       3.100
08/02/2024 08:15:00       26.225       3.100
08/02/2024 08:30:00       26.217       3.100
08/02/2024 08:45:00       26.215       3.100
08/02/2024 09:00:00       26.202       3.100
08/02/2024 09:15:00       26.198       3.100
08/02/2024 09:30:00       26.200       3.100
08/02/2024 09:45:00       26.218       3.100
08/02/2024 10:00:00       26.229       3.100
08/02/2024 10:15:00       26.241       3.100
08/02/2024 10:30:00       26.251       3.100
08/02/2024 10:45:00       26.240       3.100
08/02/2024 11:00:00       26.190       3.100
08/02/2024 11:15:00       26.181       3.100
08/02/2024 11:30:00       26.178       3.100
08/02/2024 11:45:00       26.171       3.100
08/02/2024 12:00:00       26.156       3.100
08/02/2024 12:15:00       26.164       3.100
08/02/2024 12:30:00       26.175       3.100
08/02/2024 12:45:00       26.188       3.100
08/02/2024 13:00:00       26.206       3.100
08/02/2024 13:15:00       26.215       3.100
08/02/2024 13:30:00       26.226       3.100
08/02/2024 13:45:00       26.228       3.100
08/02/2024 14:00:00       26.233       3.100
08/02/2024 14:15:00       26.234       3.100
08/02/2024 14:30:00       26.228       3.100
08/02/2024 14:45:00       26.220       3.100
08/02/2024 15:00:00       26.229       3.100
08/02/2024 15:15:00       26.216       3.100
08/02/2024 15:30:00       26.221       3.100
08/02/2024 15:45:00       26.200       3.100
08/02/2024 16:00:00       26.197       3.100
08/02/2024 16:15:00       26.199       3.100
08/02/2024 16:30:00       26.196       3.100
08/02/2024 16:45:00       26.177       3.100
08/02/2024 17:00:00       26.181       3.100
08/02/2024 17:15:00       26.171       3.100
08/02/2024 17:30:00       26.193       3.100
08/02/2024 17:45:00       26.197       3.100
08/02/2024 18:00:00       26.184       3.100
08/02/2024 18:15:00       26.165       3.100
08/02/2024 18:30:00       26.159       3.100
08/02/2024 18:45:00       26.137       3.100
08/02/2024 19:00:00       26.125       3.100
08/02/2024 19:15:00       26.109       3.100
08/02/2024 19:30:00       26.102       3.100
08/02/2024 19:45:00       26.083       3.100
08/02/2024 20:00:00       26.078       3.100
08/02/2024 20:15:00       26.066       3.100
08/02/2024 20:30:00       26.049       3.100
08/02/2024 20:45:00       26.034       3.100
08/02/2024 21:00:00       26.022       3.100
08/02/2024 21:15:00       26.014       3.100
08/02/2024 21:30:00       26.006       3.100
08/02/2024 21:45:00       25.994       3.100
08/02/2024 22:00:00       25.985       3.100
08/02/2024 22:15:00       25.974       3.100
08/02/2024 22:30:00       25.966       3.100
08/02/2024 22:45:00       25.958       3.100
08/02/2024 23:00:00       25.949       3.100
08/02/2024 23:15:00       25.941       3.100
08/02/2024 23:30:00       25.931       3.100
08/02/2024 23:45:00       25.911       3.100
09/02/2024 00:00:00       25.904       3.100
09/02/2024 00:15:00       25.891       3.100
09/02/2024 00:30:00       25.885       3.100
09/02/2024 00:45:00       25.878       3.100
09/02/2024 01:00:00       25.863       3.100
09/02/2024 01:15:00       25.850       3.100
09/02/2024 01:30:00       25.837       3.100
09/02/2024 01:45:00       25.827       3.100
09/02/2024 02:00:00       25.819       3.100
09/02/2024 02:15:00       25.807       3.100
09/02/2024 02:30:00       25.785       3.100
09/02/2024 02:45:00       25.772       3.100
09/02/2024 03:00:00       25.756       3.100
09/02/2024 03:15:00       25.744       3.100
09/02/2024 03:30:00       25.731       3.100
09/02/2024 03:45:00       25.718       3.100
09/02/2024 04:00:00       25.704       3.100
09/02/2024 04:15:00       25.688       3.100
09/02/2024 04:30:00       25.674       3.100
09/02/2024 04:45:00       25.667       3.100
09/02/2024 05:00:00       25.649       3.100
09/02/2024 05:15:00       25.640       3.100
09/02/2024 05:30:00       25.628       3.100
09/02/2024 05:45:00       25.617       3.100
09/02/2024 06:00:00       25.603       3.100
09/02/2024 06:15:00       25.592       3.100
09/02/2024 06:30:00       25.582       3.100
09/02/2024 06:45:00       25.571       3.100
09/02/2024 07:00:00       25.562       3.100
09/02/2024 07:15:00       25.555       3.100
09/02/2024 07:30:00       25.544       3.100
09/02/2024 07:45:00       25.542       3.100
09/02/2024 08:00:00       25.537       3.100
09/02/2024 08:15:00       25.528       3.100
09/02/2024 08:30:00       25.527       3.100
09/02/2024 08:45:00       25.525       3.100
09/02/2024 09:00:00       25.517       3.100
09/02/2024 09:15:00       25.507       3.100
09/02/2024 09:30:00       25.527       3.100
09/02/2024 09:45:00       25.532       3.100
09/02/2024 10:00:00       25.540       3.100
09/02/2024 10:15:00       25.542       3.100
09/02/2024 10:30:00       25.540       3.100
09/02/2024 10:45:00       25.534       3.100
09/02/2024 11:00:00       25.505       3.100
09/02/2024 11:15:00       25.492       3.100
09/02/2024 11:30:00       25.496       3.100
09/02/2024 11:45:00       25.503       3.100
09/02/2024 12:00:00       25.517       3.100
09/02/2024 12:15:00       25.532       3.100
09/02/2024 12:30:00       25.550       3.100
09/02/2024 12:45:00       25.566       3.100
09/02/2024 13:00:00       25.589       3.100
09/02/2024 13:15:00       25.592       3.100
09/02/2024 13:30:00       25.592       3.100
09/02/2024 13:45:00       25.602       3.100
09/02/2024 14:00:00       25.606       3.100
09/02/2024 14:15:00       25.605       3.100
09/02/2024 14:30:00       25.608       3.100
09/02/2024 14:45:00       25.594       3.100
09/02/2024 15:00:00       25.589       3.100
09/02/2024 15:15:00       25.585       3.100
09/02/2024 15:30:00       25.588       3.100
09/02/2024 15:45:00       25.568       3.100
09/02/2024 16:00:00       25.562       3.100
09/02/2024 16:15:00       25.560       3.100
09/02/2024 16:30:00       25.598       3.100
09/02/2024 16:45:00       25.604       3.100
09/02/2024 17:00:00       25.598       3.100
09/02/2024 17:15:00       25.613       3.100
09/02/2024 17:30:00       25.561       3.100
09/02/2024 17:45:00       25.544       3.100
09/02/2024 18:00:00       25.538       3.100
09/02/2024 18:15:00       25.557       3.100
09/02/2024 18:30:00       25.581       3.100
09/02/2024 18:45:00       25.579       3.100
09/02/2024 19:00:00       25.584       3.100
09/02/2024 19:15:00       25.597       3.100
09/02/2024 19:30:00       25.598       3.100
09/02/2024 19:45:00       25.612       3.100
09/02/2024 20:00:00       25.632       3.100
09/02/2024 20:15:00       25.645       3.100
09/02/2024 20:30:00       25.641       3.100
09/02/2024 20:45:00       25.642       3.100
09/02/2024 21:00:00       25.636       3.100
09/02/2024 21:15:00       25.599       3.100
09/02/2024 21:30:00       25.578       3.100
09/02/2024 21:45:00       25.584       3.100
09/02/2024 22:00:00       25.568       3.100
09/02/2024 22:15:00       25.552       3.100
09/02/2024 22:30:00       25.539       3.100
09/02/2024 22:45:00       25.539       3.100
09/02/2024 23:00:00       25.554       3.100
09/02/2024 23:15:00       25.561       3.100
09/02/2024 23:30:00       25.566       3.100
09/02/2024 23:45:00       25.568       3.100
10/02/2024 00:00:00       25.563       3.100
10/02/2024 00:15:00       25.566       3.100
10/02/2024 00:30:00       25.562       3.100
10/02/2024 00:45:00       25.544       3.100
10/02/2024 01:00:00       25.548       3.100
10/02/2024 01:15:00       25.547       3.100
10/02/2024 01:30:00       25.556       3.100
10/02/2024 01:45:00       25.560       3.100
10/02/2024 02:00:00       25.556       3.100
10/02/2024 02:15:00       25.541       3.100
10/02/2024 02:30:00       25.553       3.100
10/02/2024 02:45:00       25.553       3.100
10/02/2024 03:00:00       25.562       3.100
10/02/2024 03:15:00       25.563       3.100
10/02/2024 03:30:00       25.560       3.100
10/02/2024 03:45:00       25.569       3.100
10/02/2024 04:00:00       25.565       3.100
10/02/2024 04:15:00       25.580       3.100
10/02/2024 04:30:00       25.580       3.100
10/02/2024 04:45:00       25.584       3.100
10/02/2024 05:00:00       25.566       3.100
10/02/2024 05:15:00       25.571       3.100
10/02/2024 05:30:00       25.570       3.100
10/02/2024 05:45:00       25.556       3.100
10/02/2024 06:00:00       25.563       3.100
10/02/2024 06:15:00       25.563       3.100
10/02/2024 06:30:00       25.550       3.100
10/02/2024 06:45:00       25.557       3.100
10/02/2024 07:00:00       25.563       3.100
10/02/2024 07:15:00       25.561       3.100
10/02/2024 07:30:00       25.554       3.100
10/02/2024 07:45:00       25.550       3.100
10/02/2024 08:00:00       25.533       3.100
10/02/2024 08:15:00       25.536       3.100
10/02/2024 08:30:00       25.563       3.100
10/02/2024 08:45:00       25.544       3.100
10/02/2024 09:00:00       25.547       3.100
10/02/2024 09:15:00       25.559       3.100
10/02/2024 09:30:00       25.569       3.100
10/02/2024 09:45:00       25.582       3.100
10/02/2024 10:00:00       25.560       3.100
10/02/2024 10:15:00       25.566       3.100
10/02/2024 10:30:00       25.565       3.100
10/02/2024 10:45:00       25.534       3.100
10/02/2024 11:00:00       25.532       3.100
10/02/2024 11:15:00       25.556       3.100
10/02/2024 11:30:00       25.529       3.100
10/02/2024 11:45:00       25.526       3.100
10/02/2024 12:00:00       25.537       3.100
10/02/2024 12:15:00       25.545       3.100
10/02/2024 12:30:00       25.538       3.100
10/02/2024 12:45:00       25.531       3.100
10/02/2024 13:00:00       25.553       3.100
10/02/2024 13:15:00       25.561       3.100
10/02/2024 13:30:00       25.562       3.100
10/02/2024 13:45:00       25.558       3.100
10/02/2024 14:00:00       25.564       3.100
