VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
03/09/2023 07:15:00       17.113       1.680
03/09/2023 07:30:00       17.096       1.680
03/09/2023 07:45:00       17.132       1.680
03/09/2023 08:00:00       17.150       1.680
03/09/2023 08:15:00       17.123       1.680
03/09/2023 08:30:00       17.143       1.680
03/09/2023 08:45:00       17.102       1.680
03/09/2023 09:00:00       17.121       1.680
03/09/2023 09:15:00       17.149       1.680
03/09/2023 09:30:00       17.184       1.680
03/09/2023 09:45:00       17.197       1.680
03/09/2023 10:00:00       17.254       1.680
03/09/2023 10:15:00       17.274       1.680
03/09/2023 10:30:00       17.304       1.680
03/09/2023 10:45:00       17.329       1.680
03/09/2023 11:00:00       17.307       1.680
03/09/2023 11:15:00       17.244       1.680
03/09/2023 11:30:00       17.165       1.680
03/09/2023 11:45:00       17.175       1.680
03/09/2023 12:00:00       17.224       1.680
03/09/2023 12:15:00       17.308       1.680
03/09/2023 12:30:00       17.346       1.680
03/09/2023 12:45:00       17.366       1.680
03/09/2023 13:00:00       17.363       1.680
03/09/2023 13:15:00       17.332       1.680
03/09/2023 13:30:00       17.366       1.680
03/09/2023 13:45:00       17.413       1.680
03/09/2023 14:00:00       17.438       1.680
03/09/2023 14:15:00       17.419       1.680
03/09/2023 14:30:00       17.407       1.680
03/09/2023 14:45:00       17.435       1.680
03/09/2023 15:00:00       17.532       1.680
03/09/2023 15:15:00       17.539       1.680
03/09/2023 15:30:00       17.582       1.680
03/09/2023 15:45:00       17.547       1.680
03/09/2023 16:00:00       17.555       1.680
03/09/2023 16:15:00       17.647       1.680
03/09/2023 16:30:00       17.553       1.680
03/09/2023 16:45:00       17.514       1.680
03/09/2023 17:00:00       17.562       1.680
03/09/2023 17:15:00       17.665       1.680
03/09/2023 17:30:00       17.569       1.680
03/09/2023 17:45:00       17.497       1.680
03/09/2023 18:00:00       17.312       1.680
03/09/2023 18:15:00       17.235       1.680
03/09/2023 18:30:00   -99999.000       1.680
03/09/2023 18:45:00   -99999.000       1.680
03/09/2023 19:00:00   -99999.000       1.680
03/09/2023 19:15:00   -99999.000       1.680
03/09/2023 19:30:00   -99999.000       1.680
03/09/2023 19:45:00   -99999.000       1.680
03/09/2023 20:00:00   -99999.000       1.680
03/09/2023 20:15:00   -99999.000       1.680
03/09/2023 20:30:00   -99999.000       1.680
03/09/2023 20:45:00   -99999.000       1.680
03/09/2023 21:00:00   -99999.000       1.680
03/09/2023 21:15:00   -99999.000       1.680
03/09/2023 21:30:00   -99999.000       1.680
03/09/2023 21:45:00   -99999.000       1.680
03/09/2023 22:00:00   -99999.000       1.680
03/09/2023 22:15:00   -99999.000       1.680
03/09/2023 22:30:00   -99999.000       1.680
03/09/2023 22:45:00   -99999.000       1.680
03/09/2023 23:00:00   -99999.000       1.680
03/09/2023 23:15:00   -99999.000       1.680
03/09/2023 23:30:00   -99999.000       1.680
03/09/2023 23:45:00   -99999.000       1.680
04/09/2023 00:00:00   -99999.000       1.680
04/09/2023 00:15:00   -99999.000       1.680
04/09/2023 00:30:00   -99999.000       1.680
04/09/2023 00:45:00   -99999.000       1.680
04/09/2023 01:00:00   -99999.000       1.680
04/09/2023 01:15:00   -99999.000       1.680
04/09/2023 01:30:00   -99999.000       1.680
04/09/2023 01:45:00   -99999.000       1.680
04/09/2023 02:00:00   -99999.000       1.680
04/09/2023 02:15:00   -99999.000       1.680
04/09/2023 02:30:00   -99999.000       1.680
04/09/2023 02:45:00   -99999.000       1.680
04/09/2023 03:00:00   -99999.000       1.680
04/09/2023 03:15:00   -99999.000       1.680
04/09/2023 03:30:00   -99999.000       1.680
04/09/2023 03:45:00   -99999.000       1.680
04/09/2023 04:00:00   -99999.000       1.680
04/09/2023 04:15:00   -99999.000       1.680
04/09/2023 04:30:00   -99999.000       1.680
04/09/2023 04:45:00   -99999.000       1.680
04/09/2023 05:00:00   -99999.000       1.680
04/09/2023 05:15:00   -99999.000       1.680
04/09/2023 05:30:00   -99999.000       1.680
04/09/2023 05:45:00   -99999.000       1.680
04/09/2023 06:00:00   -99999.000       1.680
04/09/2023 06:15:00   -99999.000       1.680
04/09/2023 06:30:00   -99999.000       1.680
04/09/2023 06:45:00   -99999.000       1.680
04/09/2023 07:00:00   -99999.000       1.680
04/09/2023 07:15:00   -99999.000       1.680
04/09/2023 07:30:00   -99999.000       1.680
04/09/2023 07:45:00       17.433       1.680
04/09/2023 08:00:00       17.430       1.680
04/09/2023 08:15:00       17.471       1.680
04/09/2023 08:30:00       17.525       1.680
04/09/2023 08:45:00       17.556       1.680
04/09/2023 09:00:00       17.574       1.680
04/09/2023 09:15:00       17.591       1.680
04/09/2023 09:30:00       17.541       1.680
04/09/2023 09:45:00       17.535       1.680
04/09/2023 10:00:00       17.547       1.680
04/09/2023 10:15:00       17.579       1.680
04/09/2023 10:30:00       17.588       1.680
04/09/2023 10:45:00       17.602       1.680
04/09/2023 11:00:00       17.606       1.680
04/09/2023 11:15:00       17.574       1.680
04/09/2023 11:30:00       17.570       1.680
04/09/2023 11:45:00       17.594       1.680
04/09/2023 12:00:00       17.629       1.680
04/09/2023 12:15:00       17.666       1.680
04/09/2023 12:30:00       17.662       1.680
04/09/2023 12:45:00       17.640       1.680
04/09/2023 13:00:00       17.653       1.680
04/09/2023 13:15:00       17.687       1.680
04/09/2023 13:30:00       17.708       1.680
04/09/2023 13:45:00       17.764       1.680
04/09/2023 14:00:00       17.779       1.680
04/09/2023 14:15:00       17.778       1.680
04/09/2023 14:30:00       17.792       1.680
04/09/2023 14:45:00       17.839       1.680
04/09/2023 15:00:00       17.894       1.680
04/09/2023 15:15:00       17.903       1.680
04/09/2023 15:30:00       17.865       1.680
04/09/2023 15:45:00       17.877       1.680
04/09/2023 16:00:00       17.856       1.680
04/09/2023 16:15:00       17.841       1.680
04/09/2023 16:30:00       17.778       1.680
04/09/2023 16:45:00       17.740       1.680
04/09/2023 17:00:00       17.747       1.680
04/09/2023 17:15:00       17.746       1.680
04/09/2023 17:30:00       17.778       1.680
04/09/2023 17:45:00       17.878       1.680
04/09/2023 18:00:00       17.940       1.680
04/09/2023 18:15:00   -99999.000       1.680
04/09/2023 18:30:00   -99999.000       1.680
04/09/2023 18:45:00   -99999.000       1.680
04/09/2023 19:00:00   -99999.000       1.680
04/09/2023 19:15:00   -99999.000       1.680
04/09/2023 19:30:00   -99999.000       1.680
04/09/2023 19:45:00   -99999.000       1.680
04/09/2023 20:00:00   -99999.000       1.680
04/09/2023 20:15:00   -99999.000       1.680
04/09/2023 20:30:00   -99999.000       1.680
04/09/2023 20:45:00   -99999.000       1.680
04/09/2023 21:00:00   -99999.000       1.680
04/09/2023 21:15:00   -99999.000       1.680
04/09/2023 21:30:00   -99999.000       1.680
04/09/2023 21:45:00   -99999.000       1.680
04/09/2023 22:00:00   -99999.000       1.680
04/09/2023 22:15:00   -99999.000       1.680
04/09/2023 22:30:00   -99999.000       1.680
04/09/2023 22:45:00   -99999.000       1.680
04/09/2023 23:00:00   -99999.000       1.680
04/09/2023 23:15:00   -99999.000       1.680
04/09/2023 23:30:00   -99999.000       1.680
04/09/2023 23:45:00   -99999.000       1.680
05/09/2023 00:00:00   -99999.000       1.680
05/09/2023 00:15:00   -99999.000       1.680
05/09/2023 00:30:00   -99999.000       1.680
05/09/2023 00:45:00   -99999.000       1.680
05/09/2023 01:00:00   -99999.000       1.680
05/09/2023 01:15:00   -99999.000       1.680
05/09/2023 01:30:00   -99999.000       1.680
05/09/2023 01:45:00   -99999.000       1.680
05/09/2023 02:00:00   -99999.000       1.680
05/09/2023 02:15:00   -99999.000       1.680
05/09/2023 02:30:00   -99999.000       1.680
05/09/2023 02:45:00   -99999.000       1.680
05/09/2023 03:00:00   -99999.000       1.680
05/09/2023 03:15:00   -99999.000       1.680
05/09/2023 03:30:00   -99999.000       1.680
05/09/2023 03:45:00   -99999.000       1.680
05/09/2023 04:00:00   -99999.000       1.680
05/09/2023 04:15:00   -99999.000       1.680
05/09/2023 04:30:00   -99999.000       1.680
05/09/2023 04:45:00   -99999.000       1.680
05/09/2023 05:00:00   -99999.000       1.680
05/09/2023 05:15:00   -99999.000       1.680
05/09/2023 05:30:00   -99999.000       1.680
05/09/2023 05:45:00   -99999.000       1.680
05/09/2023 06:00:00   -99999.000       1.680
05/09/2023 06:15:00   -99999.000       1.680
05/09/2023 06:30:00   -99999.000       1.680
05/09/2023 06:45:00   -99999.000       1.680
05/09/2023 07:00:00   -99999.000       1.680
05/09/2023 07:15:00       17.896       1.680
05/09/2023 07:30:00       17.914       1.680
05/09/2023 07:45:00       17.919       1.680
05/09/2023 08:00:00       17.938       1.680
05/09/2023 08:15:00       17.998       1.680
05/09/2023 08:30:00       18.000       1.680
05/09/2023 08:45:00       17.965       1.680
05/09/2023 09:00:00       17.894       1.680
05/09/2023 09:15:00       18.006       1.680
05/09/2023 09:30:00       17.974       1.680
05/09/2023 09:45:00       18.013       1.680
05/09/2023 10:00:00       17.979       1.680
05/09/2023 10:15:00       17.970       1.680
05/09/2023 10:30:00       18.032       1.680
05/09/2023 10:45:00       18.082       1.680
05/09/2023 11:00:00       18.135       1.680
05/09/2023 11:15:00       18.175       1.680
05/09/2023 11:30:00       18.292       1.680
05/09/2023 11:45:00       18.299       1.680
05/09/2023 12:00:00       18.360       1.680
05/09/2023 12:15:00       18.431       1.680
05/09/2023 12:30:00       18.447       1.680
05/09/2023 12:45:00       18.484       1.680
05/09/2023 13:00:00       18.595       1.680
05/09/2023 13:15:00       18.663       1.680
05/09/2023 13:30:00       18.680       1.680
05/09/2023 13:45:00       18.673       1.680
05/09/2023 14:00:00       18.690       1.680
05/09/2023 14:15:00       18.720       1.680
05/09/2023 14:30:00       18.785       1.680
05/09/2023 14:45:00       18.832       1.680
05/09/2023 15:00:00       18.848       1.680
05/09/2023 15:15:00       18.858       1.680
05/09/2023 15:30:00   -99999.000       1.680
05/09/2023 15:45:00   -99999.000       1.680
05/09/2023 16:00:00       18.905       1.680
05/09/2023 16:15:00       18.886       1.680
05/09/2023 16:30:00       18.905       1.680
05/09/2023 16:45:00   -99999.000       1.680
05/09/2023 17:00:00   -99999.000       1.680
05/09/2023 17:15:00       18.839       1.680
05/09/2023 17:30:00       18.808       1.680
05/09/2023 17:45:00   -99999.000       1.680
05/09/2023 18:00:00   -99999.000       1.680
05/09/2023 18:15:00   -99999.000       1.680
05/09/2023 18:30:00   -99999.000       1.680
05/09/2023 18:45:00   -99999.000       1.680
05/09/2023 19:00:00   -99999.000       1.680
05/09/2023 19:15:00   -99999.000       1.680
05/09/2023 19:30:00   -99999.000       1.680
05/09/2023 19:45:00   -99999.000       1.680
05/09/2023 20:00:00   -99999.000       1.680
05/09/2023 20:15:00   -99999.000       1.680
05/09/2023 20:30:00   -99999.000       1.680
05/09/2023 20:45:00   -99999.000       1.680
05/09/2023 21:00:00   -99999.000       1.680
05/09/2023 21:15:00   -99999.000       1.680
05/09/2023 21:30:00   -99999.000       1.680
05/09/2023 21:45:00   -99999.000       1.680
05/09/2023 22:00:00   -99999.000       1.680
05/09/2023 22:15:00   -99999.000       1.680
05/09/2023 22:30:00   -99999.000       1.680
05/09/2023 22:45:00   -99999.000       1.680
05/09/2023 23:00:00   -99999.000       1.680
05/09/2023 23:15:00   -99999.000       1.680
05/09/2023 23:30:00   -99999.000       1.680
05/09/2023 23:45:00   -99999.000       1.680
06/09/2023 00:00:00   -99999.000       1.680
06/09/2023 00:15:00   -99999.000       1.680
06/09/2023 00:30:00   -99999.000       1.680
06/09/2023 00:45:00   -99999.000       1.680
06/09/2023 01:00:00   -99999.000       1.680
06/09/2023 01:15:00   -99999.000       1.680
06/09/2023 01:30:00   -99999.000       1.680
06/09/2023 01:45:00   -99999.000       1.680
06/09/2023 02:00:00   -99999.000       1.680
06/09/2023 02:15:00   -99999.000       1.680
06/09/2023 02:30:00   -99999.000       1.680
06/09/2023 02:45:00   -99999.000       1.680
06/09/2023 03:00:00   -99999.000       1.680
06/09/2023 03:15:00   -99999.000       1.680
06/09/2023 03:30:00   -99999.000       1.680
06/09/2023 03:45:00   -99999.000       1.680
06/09/2023 04:00:00   -99999.000       1.680
06/09/2023 04:15:00   -99999.000       1.680
06/09/2023 04:30:00   -99999.000       1.680
06/09/2023 04:45:00   -99999.000       1.680
06/09/2023 05:00:00   -99999.000       1.680
06/09/2023 05:15:00   -99999.000       1.680
06/09/2023 05:30:00   -99999.000       1.680
06/09/2023 05:45:00   -99999.000       1.680
06/09/2023 06:00:00   -99999.000       1.680
06/09/2023 06:15:00   -99999.000       1.680
06/09/2023 06:30:00   -99999.000       1.680
06/09/2023 06:45:00   -99999.000       1.680
06/09/2023 07:00:00   -99999.000       1.680
06/09/2023 07:15:00       17.607       1.680
06/09/2023 07:30:00       17.591       1.680
06/09/2023 07:45:00       17.583       1.680
06/09/2023 08:00:00       17.568       1.680
06/09/2023 08:15:00       17.567       1.680
06/09/2023 08:30:00       17.568       1.680
06/09/2023 08:45:00       17.565       1.680
06/09/2023 09:00:00       17.561       1.680
06/09/2023 09:15:00       17.538       1.680
06/09/2023 09:30:00       17.505       1.680
06/09/2023 09:45:00       17.492       1.680
06/09/2023 10:00:00       17.513       1.680
06/09/2023 10:15:00       17.536       1.680
06/09/2023 10:30:00       17.533       1.680
06/09/2023 10:45:00       17.547       1.680
06/09/2023 11:00:00       17.562       1.680
06/09/2023 11:15:00       17.572       1.680
06/09/2023 11:30:00       17.588       1.680
06/09/2023 11:45:00       17.615       1.680
06/09/2023 12:00:00       17.638       1.680
06/09/2023 12:15:00       17.676       1.680
06/09/2023 12:30:00       17.664       1.680
06/09/2023 12:45:00       17.659       1.680
06/09/2023 13:00:00       17.649       1.680
06/09/2023 13:15:00       17.645       1.680
06/09/2023 13:30:00       17.703       1.680
06/09/2023 13:45:00       17.740       1.680
06/09/2023 14:00:00       17.775       1.680
06/09/2023 14:15:00       17.860       1.680
06/09/2023 14:30:00       17.873       1.680
06/09/2023 14:45:00       17.791       1.680
06/09/2023 15:00:00       17.793       1.680
06/09/2023 15:15:00       17.783       1.680
06/09/2023 15:30:00       17.858       1.680
06/09/2023 15:45:00       17.871       1.680
06/09/2023 16:00:00       17.823       1.680
06/09/2023 16:15:00       17.890       1.680
06/09/2023 16:30:00       17.989       1.680
06/09/2023 16:45:00       18.032       1.680
06/09/2023 17:00:00       17.945       1.680
06/09/2023 17:15:00       17.850       1.680
06/09/2023 17:30:00       17.994       1.680
06/09/2023 17:45:00       17.889       1.680
06/09/2023 18:00:00   -99999.000       1.680
06/09/2023 18:15:00   -99999.000       1.680
06/09/2023 18:30:00   -99999.000       1.680
06/09/2023 18:45:00   -99999.000       1.680
06/09/2023 19:00:00   -99999.000       1.680
06/09/2023 19:15:00   -99999.000       1.680
06/09/2023 19:30:00   -99999.000       1.680
06/09/2023 19:45:00   -99999.000       1.680
06/09/2023 20:00:00   -99999.000       1.680
06/09/2023 20:15:00   -99999.000       1.680
06/09/2023 20:30:00   -99999.000       1.680
06/09/2023 20:45:00   -99999.000       1.680
06/09/2023 21:00:00   -99999.000       1.680
06/09/2023 21:15:00   -99999.000       1.680
06/09/2023 21:30:00   -99999.000       1.680
06/09/2023 21:45:00   -99999.000       1.680
06/09/2023 22:00:00   -99999.000       1.680
06/09/2023 22:15:00   -99999.000       1.680
06/09/2023 22:30:00   -99999.000       1.680
06/09/2023 22:45:00   -99999.000       1.680
06/09/2023 23:00:00   -99999.000       1.680
06/09/2023 23:15:00   -99999.000       1.680
06/09/2023 23:30:00   -99999.000       1.680
06/09/2023 23:45:00   -99999.000       1.680
07/09/2023 00:00:00   -99999.000       1.680
07/09/2023 00:15:00   -99999.000       1.680
07/09/2023 00:30:00   -99999.000       1.680
07/09/2023 00:45:00   -99999.000       1.680
07/09/2023 01:00:00   -99999.000       1.680
07/09/2023 01:15:00   -99999.000       1.680
07/09/2023 01:30:00   -99999.000       1.680
07/09/2023 01:45:00   -99999.000       1.680
07/09/2023 02:00:00   -99999.000       1.680
07/09/2023 02:15:00   -99999.000       1.680
07/09/2023 02:30:00   -99999.000       1.680
07/09/2023 02:45:00   -99999.000       1.680
07/09/2023 03:00:00   -99999.000       1.680
07/09/2023 03:15:00   -99999.000       1.680
07/09/2023 03:30:00   -99999.000       1.680
07/09/2023 03:45:00   -99999.000       1.680
