VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
20/09/2024 15:15:00       16.398       6.550
20/09/2024 15:30:00       16.403       6.550
20/09/2024 15:45:00       16.373       6.550
20/09/2024 16:00:00       16.403       6.550
20/09/2024 16:15:00       16.400       6.550
20/09/2024 16:30:00       16.382       6.550
20/09/2024 16:45:00       16.394       6.550
20/09/2024 17:00:00       16.385       6.550
20/09/2024 17:15:00       16.419       6.550
20/09/2024 17:30:00       16.366       6.550
20/09/2024 17:45:00       16.369       6.550
20/09/2024 18:00:00       16.380       6.550
20/09/2024 18:15:00       16.391       6.550
20/09/2024 18:30:00       16.367       6.550
20/09/2024 18:45:00       16.464       6.550
20/09/2024 19:00:00       16.455       6.550
20/09/2024 19:15:00       16.365       6.550
20/09/2024 19:30:00       16.389       6.550
20/09/2024 19:45:00       16.356       6.550
20/09/2024 20:00:00       16.338       6.550
20/09/2024 20:15:00       16.369       6.550
20/09/2024 20:30:00       16.366       6.550
20/09/2024 20:45:00       16.381       6.550
20/09/2024 21:00:00       16.349       6.550
20/09/2024 21:15:00       16.393       6.550
20/09/2024 21:30:00       16.364       6.550
20/09/2024 21:45:00       16.391       6.550
20/09/2024 22:00:00       16.451       6.550
20/09/2024 22:15:00       16.459       6.550
20/09/2024 22:30:00       16.454       6.550
20/09/2024 22:45:00       16.498       6.550
20/09/2024 23:00:00       16.480       6.550
20/09/2024 23:15:00       16.482       6.550
20/09/2024 23:30:00       16.475       6.550
20/09/2024 23:45:00       16.442       6.550
21/09/2024 00:00:00       16.424       6.550
21/09/2024 00:15:00       16.412       6.550
21/09/2024 00:30:00       16.400       6.550
21/09/2024 00:45:00       16.414       6.550
21/09/2024 01:00:00       16.421       6.550
21/09/2024 01:15:00       16.417       6.550
21/09/2024 01:30:00       16.409       6.550
21/09/2024 01:45:00       16.403       6.550
21/09/2024 02:00:00       16.416       6.550
21/09/2024 02:15:00       16.437       6.550
21/09/2024 02:30:00       16.459       6.550
21/09/2024 02:45:00       16.446       6.550
21/09/2024 03:00:00       16.423       6.550
21/09/2024 03:15:00       16.445       6.550
21/09/2024 03:30:00       16.457       6.550
21/09/2024 03:45:00       16.439       6.550
21/09/2024 04:00:00       16.435       6.550
21/09/2024 04:15:00       16.430       6.550
21/09/2024 04:30:00       16.439       6.550
21/09/2024 04:45:00       16.450       6.550
21/09/2024 05:00:00       16.512       6.550
21/09/2024 05:15:00       16.518       6.550
21/09/2024 05:30:00       16.530       6.550
21/09/2024 05:45:00       16.568       6.550
21/09/2024 06:00:00       16.587       6.550
21/09/2024 06:15:00       16.599       6.550
21/09/2024 06:30:00       16.676       6.550
21/09/2024 06:45:00       16.550       6.550
21/09/2024 07:00:00       16.590       6.550
21/09/2024 07:15:00       16.623       6.550
21/09/2024 07:30:00       16.601       6.550
21/09/2024 07:45:00       16.644       6.550
21/09/2024 08:00:00       16.539       6.550
21/09/2024 08:15:00       16.489       6.550
21/09/2024 08:30:00       16.471       6.550
21/09/2024 08:45:00       16.485       6.550
21/09/2024 09:00:00       16.498       6.550
21/09/2024 09:15:00       16.509       6.550
21/09/2024 09:30:00       16.503       6.550
21/09/2024 09:45:00       16.524       6.550
21/09/2024 10:00:00       16.529       6.550
21/09/2024 10:15:00       16.576       6.550
21/09/2024 10:30:00       16.554       6.550
21/09/2024 10:45:00       16.578       6.550
21/09/2024 11:00:00       16.593       6.550
21/09/2024 11:15:00       16.621       6.550
21/09/2024 11:30:00       16.716       6.550
21/09/2024 11:45:00       16.611       6.550
21/09/2024 12:00:00       16.569       6.550
21/09/2024 12:15:00       16.695       6.550
21/09/2024 12:30:00       16.654       6.550
21/09/2024 12:45:00       16.668       6.550
21/09/2024 13:00:00       16.649       6.550
21/09/2024 13:15:00       16.646       6.550
21/09/2024 13:30:00       16.578       6.550
21/09/2024 13:45:00       16.532       6.550
21/09/2024 14:00:00       16.538       6.550
21/09/2024 14:15:00       16.555       6.550
21/09/2024 14:30:00       16.554       6.550
21/09/2024 14:45:00       16.550       6.550
21/09/2024 15:00:00       16.609       6.550
21/09/2024 15:15:00       16.680       6.550
21/09/2024 15:30:00       16.715       6.550
21/09/2024 15:45:00       16.732       6.550
21/09/2024 16:00:00       16.727       6.550
21/09/2024 16:15:00       16.678       6.550
21/09/2024 16:30:00       16.499       6.550
21/09/2024 16:45:00       16.491       6.550
21/09/2024 17:00:00       16.613       6.550
21/09/2024 17:15:00       16.550       6.550
21/09/2024 17:30:00       16.587       6.550
21/09/2024 17:45:00       16.591       6.550
21/09/2024 18:00:00       16.579       6.550
21/09/2024 18:15:00       16.582       6.550
21/09/2024 18:30:00       16.551       6.550
21/09/2024 18:45:00       16.538       6.550
21/09/2024 19:00:00       16.547       6.550
21/09/2024 19:15:00       16.551       6.550
21/09/2024 19:30:00       16.573       6.550
21/09/2024 19:45:00       16.607       6.550
21/09/2024 20:00:00       16.608       6.550
21/09/2024 20:15:00       16.636       6.550
21/09/2024 20:30:00       16.651       6.550
21/09/2024 20:45:00       16.694       6.550
21/09/2024 21:00:00       16.684       6.550
21/09/2024 21:15:00       16.685       6.550
21/09/2024 21:30:00       16.658       6.550
21/09/2024 21:45:00       16.643       6.550
21/09/2024 22:00:00       16.654       6.550
21/09/2024 22:15:00       16.614       6.550
21/09/2024 22:30:00       16.633       6.550
21/09/2024 22:45:00       16.598       6.550
21/09/2024 23:00:00       16.567       6.550
21/09/2024 23:15:00       16.582       6.550
21/09/2024 23:30:00       16.575       6.550
21/09/2024 23:45:00       16.584       6.550
22/09/2024 00:00:00       16.574       6.550
22/09/2024 00:15:00       16.569       6.550
22/09/2024 00:30:00       16.618       6.550
22/09/2024 00:45:00       16.616       6.550
22/09/2024 01:00:00       16.662       6.550
22/09/2024 01:15:00       16.648       6.550
22/09/2024 01:30:00       16.661       6.550
22/09/2024 01:45:00       16.698       6.550
22/09/2024 02:00:00       16.693       6.550
22/09/2024 02:15:00       16.670       6.550
22/09/2024 02:30:00       16.627       6.550
22/09/2024 02:45:00       16.620       6.550
22/09/2024 03:00:00       16.631       6.550
22/09/2024 03:15:00       16.644       6.550
22/09/2024 03:30:00       16.678       6.550
22/09/2024 03:45:00       16.684       6.550
22/09/2024 04:00:00       16.722       6.550
22/09/2024 04:15:00       16.706       6.550
22/09/2024 04:30:00       16.721       6.550
22/09/2024 04:45:00       16.736       6.550
22/09/2024 05:00:00       16.730       6.550
22/09/2024 05:15:00       16.754       6.550
22/09/2024 05:30:00       16.761       6.550
22/09/2024 05:45:00       16.769       6.550
22/09/2024 06:00:00       16.765       6.550
22/09/2024 06:15:00       16.759       6.550
22/09/2024 06:30:00       16.758       6.550
22/09/2024 06:45:00       16.762       6.550
22/09/2024 07:00:00       16.749       6.550
22/09/2024 07:15:00       16.705       6.550
22/09/2024 07:30:00       16.695       6.550
22/09/2024 07:45:00       16.693       6.550
22/09/2024 08:00:00       16.674       6.550
22/09/2024 08:15:00       16.666       6.550
22/09/2024 08:30:00       16.670       6.550
22/09/2024 08:45:00       16.693       6.550
22/09/2024 09:00:00       16.648       6.550
22/09/2024 09:15:00       16.648       6.550
22/09/2024 09:30:00       16.638       6.550
22/09/2024 09:45:00       16.642       6.550
22/09/2024 10:00:00       16.642       6.550
22/09/2024 10:15:00       16.655       6.550
22/09/2024 10:30:00       16.672       6.550
22/09/2024 10:45:00       16.686       6.550
22/09/2024 11:00:00       16.732       6.550
22/09/2024 11:15:00       16.744       6.550
22/09/2024 11:30:00       16.721       6.550
22/09/2024 11:45:00       16.717       6.550
22/09/2024 12:00:00       16.658       6.550
22/09/2024 12:15:00       16.652       6.550
22/09/2024 12:30:00       16.649       6.550
22/09/2024 12:45:00       16.684       6.550
22/09/2024 13:00:00       16.699       6.550
22/09/2024 13:15:00       16.701       6.550
22/09/2024 13:30:00       16.641       6.550
22/09/2024 13:45:00       16.675       6.550
22/09/2024 14:00:00       16.698       6.550
22/09/2024 14:15:00       16.736       6.550
22/09/2024 14:30:00       16.725       6.550
22/09/2024 14:45:00       16.710       6.550
22/09/2024 15:00:00       16.736       6.550
22/09/2024 15:15:00       16.708       6.550
22/09/2024 15:30:00       16.685       6.550
22/09/2024 15:45:00       16.661       6.550
22/09/2024 16:00:00       16.662       6.550
22/09/2024 16:15:00       16.697       6.550
22/09/2024 16:30:00       16.732       6.550
22/09/2024 16:45:00       16.771       6.550
22/09/2024 17:00:00       16.761       6.550
22/09/2024 17:15:00       16.721       6.550
22/09/2024 17:30:00       16.750       6.550
22/09/2024 17:45:00       16.784       6.550
22/09/2024 18:00:00       16.754       6.550
22/09/2024 18:15:00       16.741       6.550
22/09/2024 18:30:00       16.769       6.550
22/09/2024 18:45:00       16.665       6.550
22/09/2024 19:00:00       16.660       6.550
22/09/2024 19:15:00       16.717       6.550
22/09/2024 19:30:00       16.728       6.550
22/09/2024 19:45:00       16.748       6.550
22/09/2024 20:00:00       16.757       6.550
22/09/2024 20:15:00       16.820       6.550
22/09/2024 20:30:00       16.845       6.550
22/09/2024 20:45:00       16.808       6.550
22/09/2024 21:00:00       16.771       6.550
22/09/2024 21:15:00       16.746       6.550
22/09/2024 21:30:00       16.756       6.550
22/09/2024 21:45:00       16.746       6.550
22/09/2024 22:00:00       16.748       6.550
22/09/2024 22:15:00       16.741       6.550
22/09/2024 22:30:00       16.765       6.550
22/09/2024 22:45:00       16.790       6.550
22/09/2024 23:00:00       16.797       6.550
22/09/2024 23:15:00       16.813       6.550
22/09/2024 23:30:00       16.783       6.550
22/09/2024 23:45:00       16.789       6.550
23/09/2024 00:00:00       16.781       6.550
23/09/2024 00:15:00       16.802       6.550
23/09/2024 00:30:00       16.760       6.550
23/09/2024 00:45:00       16.771       6.550
23/09/2024 01:00:00       16.784       6.550
23/09/2024 01:15:00       16.787       6.550
23/09/2024 01:30:00       16.768       6.550
23/09/2024 01:45:00       16.767       6.550
23/09/2024 02:00:00       16.762       6.550
23/09/2024 02:15:00       16.769       6.550
23/09/2024 02:30:00       16.781       6.550
23/09/2024 02:45:00       16.797       6.550
23/09/2024 03:00:00       16.819       6.550
23/09/2024 03:15:00       16.842       6.550
23/09/2024 03:30:00       16.821       6.550
23/09/2024 03:45:00       16.838       6.550
23/09/2024 04:00:00       16.843       6.550
23/09/2024 04:15:00       16.808       6.550
23/09/2024 04:30:00       16.823       6.550
23/09/2024 04:45:00       16.879       6.550
23/09/2024 05:00:00       16.855       6.550
23/09/2024 05:15:00       16.845       6.550
23/09/2024 05:30:00       16.846       6.550
23/09/2024 05:45:00       16.889       6.550
23/09/2024 06:00:00       16.847       6.550
23/09/2024 06:15:00       16.838       6.550
23/09/2024 06:30:00       16.823       6.550
23/09/2024 06:45:00       16.845       6.550
23/09/2024 07:00:00       16.885       6.550
23/09/2024 07:15:00       16.875       6.550
23/09/2024 07:30:00       16.917       6.550
23/09/2024 07:45:00       16.890       6.550
23/09/2024 08:00:00       16.900       6.550
23/09/2024 08:15:00       16.870       6.550
23/09/2024 08:30:00       16.873       6.550
23/09/2024 08:45:00       16.883       6.550
23/09/2024 09:00:00       16.893       6.550
23/09/2024 09:15:00       16.875       6.550
23/09/2024 09:30:00       16.881       6.550
23/09/2024 09:45:00       16.882       6.550
23/09/2024 10:00:00       16.898       6.550
23/09/2024 10:15:00       16.918       6.550
23/09/2024 10:30:00       16.910       6.550
23/09/2024 10:45:00       16.908       6.550
23/09/2024 11:00:00       16.926       6.550
23/09/2024 11:15:00       16.962       6.550
23/09/2024 11:30:00       16.947       6.550
23/09/2024 11:45:00       16.930       6.550
23/09/2024 12:00:00       16.966       6.550
23/09/2024 12:15:00       16.966       6.550
23/09/2024 12:30:00       16.960       6.550
23/09/2024 12:45:00       16.920       6.550
23/09/2024 13:00:00       16.860       6.550
23/09/2024 13:15:00       16.881       6.550
23/09/2024 13:30:00       16.873       6.550
23/09/2024 13:45:00       16.868       6.550
23/09/2024 14:00:00       16.866       6.550
23/09/2024 14:15:00       16.896       6.550
23/09/2024 14:30:00       16.870       6.550
23/09/2024 14:45:00       16.890       6.550
23/09/2024 15:00:00       16.904       6.550
23/09/2024 15:15:00       16.914       6.550
23/09/2024 15:30:00       16.922       6.550
23/09/2024 15:45:00       16.941       6.550
23/09/2024 16:00:00       16.963       6.550
23/09/2024 16:15:00       16.981       6.550
23/09/2024 16:30:00       16.995       6.550
23/09/2024 16:45:00       16.977       6.550
23/09/2024 17:00:00       16.975       6.550
23/09/2024 17:15:00       16.987       6.550
23/09/2024 17:30:00       16.990       6.550
23/09/2024 17:45:00       17.003       6.550
23/09/2024 18:00:00       16.989       6.550
23/09/2024 18:15:00       16.912       6.550
23/09/2024 18:30:00       16.893       6.550
23/09/2024 18:45:00       16.945       6.550
23/09/2024 19:00:00       16.941       6.550
23/09/2024 19:15:00       16.975       6.550
23/09/2024 19:30:00       16.947       6.550
23/09/2024 19:45:00       16.886       6.550
23/09/2024 20:00:00       16.892       6.550
23/09/2024 20:15:00       16.894       6.550
23/09/2024 20:30:00       16.879       6.550
23/09/2024 20:45:00       16.877       6.550
23/09/2024 21:00:00       16.879       6.550
23/09/2024 21:15:00       16.880       6.550
23/09/2024 21:30:00       16.882       6.550
23/09/2024 21:45:00       16.881       6.550
23/09/2024 22:00:00       16.867       6.550
23/09/2024 22:15:00       16.897       6.550
23/09/2024 22:30:00       16.888       6.550
23/09/2024 22:45:00       16.913       6.550
23/09/2024 23:00:00       16.900       6.550
23/09/2024 23:15:00       16.915       6.550
23/09/2024 23:30:00       16.932       6.550
23/09/2024 23:45:00       16.952       6.550
24/09/2024 00:00:00       16.967       6.550
24/09/2024 00:15:00       16.978       6.550
24/09/2024 00:30:00       16.970       6.550
24/09/2024 00:45:00       16.976       6.550
24/09/2024 01:00:00       16.964       6.550
24/09/2024 01:15:00       16.953       6.550
24/09/2024 01:30:00       16.927       6.550
24/09/2024 01:45:00       16.899       6.550
24/09/2024 02:00:00       16.921       6.550
24/09/2024 02:15:00       16.928       6.550
24/09/2024 02:30:00       16.907       6.550
24/09/2024 02:45:00       16.913       6.550
24/09/2024 03:00:00       16.937       6.550
