VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
25/01/2025 03:30:00       24.337       4.600
25/01/2025 03:45:00       24.305       4.600
25/01/2025 04:00:00       24.314       4.600
25/01/2025 04:15:00       24.329       4.600
25/01/2025 04:30:00       24.323       4.600
25/01/2025 04:45:00       24.356       4.600
25/01/2025 05:00:00       24.348       4.600
25/01/2025 05:15:00       24.358       4.600
25/01/2025 05:30:00       24.375       4.600
25/01/2025 05:45:00       24.401       4.600
25/01/2025 06:00:00       24.406       4.600
25/01/2025 06:15:00       24.382       4.600
25/01/2025 06:30:00       24.354       4.600
25/01/2025 06:45:00       24.335       4.600
25/01/2025 07:00:00       24.358       4.600
25/01/2025 07:15:00       24.378       4.600
25/01/2025 07:30:00       24.368       4.600
25/01/2025 07:45:00       24.355       4.600
25/01/2025 08:00:00       24.372       4.600
25/01/2025 08:15:00       24.358       4.600
25/01/2025 08:30:00       24.389       4.600
25/01/2025 08:45:00       24.406       4.600
25/01/2025 09:00:00       24.437       4.600
25/01/2025 09:15:00       24.433       4.600
25/01/2025 09:30:00       24.423       4.600
25/01/2025 09:45:00       24.453       4.600
25/01/2025 10:00:00       24.496       4.600
25/01/2025 10:15:00       24.478       4.600
25/01/2025 10:30:00       24.413       4.600
25/01/2025 10:45:00       24.403       4.600
25/01/2025 11:00:00       24.394       4.600
25/01/2025 11:15:00       24.437       4.600
25/01/2025 11:30:00       24.488       4.600
25/01/2025 11:45:00       24.496       4.600
25/01/2025 12:00:00       24.518       4.600
25/01/2025 12:15:00       24.492       4.600
25/01/2025 12:30:00       24.473       4.600
25/01/2025 12:45:00       24.422       4.600
25/01/2025 13:00:00       24.494       4.600
25/01/2025 13:15:00       24.561       4.600
25/01/2025 13:30:00       24.584       4.600
25/01/2025 13:45:00       24.581       4.600
25/01/2025 14:00:00       24.528       4.600
25/01/2025 14:15:00       24.500       4.600
25/01/2025 14:30:00       24.423       4.600
25/01/2025 14:45:00       24.459       4.600
25/01/2025 15:00:00       24.497       4.600
25/01/2025 15:15:00       24.518       4.600
25/01/2025 15:30:00       24.463       4.600
25/01/2025 15:45:00       24.466       4.600
25/01/2025 16:00:00       24.515       4.600
25/01/2025 16:15:00       24.492       4.600
25/01/2025 16:30:00       24.466       4.600
25/01/2025 16:45:00       24.524       4.600
25/01/2025 17:00:00       24.591       4.600
25/01/2025 17:15:00       24.689       4.600
25/01/2025 17:30:00       24.675       4.600
25/01/2025 17:45:00       24.770       4.600
25/01/2025 18:00:00       24.810       4.600
25/01/2025 18:15:00       24.801       4.600
25/01/2025 18:30:00       24.690       4.600
25/01/2025 18:45:00       24.663       4.600
25/01/2025 19:00:00       24.704       4.600
25/01/2025 19:15:00       24.732       4.600
25/01/2025 19:30:00       24.694       4.600
25/01/2025 19:45:00       24.669       4.600
25/01/2025 20:00:00       24.768       4.600
25/01/2025 20:15:00       24.865       4.600
25/01/2025 20:30:00       24.842       4.600
25/01/2025 20:45:00       24.741       4.600
25/01/2025 21:00:00       24.715       4.600
25/01/2025 21:15:00       24.741       4.600
25/01/2025 21:30:00       24.733       4.600
25/01/2025 21:45:00       24.700       4.600
25/01/2025 22:00:00       24.679       4.600
25/01/2025 22:15:00       24.672       4.600
25/01/2025 22:30:00       24.662       4.600
25/01/2025 22:45:00       24.644       4.600
25/01/2025 23:00:00       24.683       4.600
25/01/2025 23:15:00       24.754       4.600
25/01/2025 23:30:00       24.683       4.600
25/01/2025 23:45:00       24.590       4.600
26/01/2025 00:00:00       24.446       4.600
26/01/2025 00:15:00       24.413       4.600
26/01/2025 00:30:00       24.416       4.600
26/01/2025 00:45:00       24.405       4.600
26/01/2025 01:00:00       24.369       4.600
26/01/2025 01:15:00       24.389       4.600
26/01/2025 01:30:00       24.405       4.600
26/01/2025 01:45:00       24.386       4.600
26/01/2025 02:00:00       24.348       4.600
26/01/2025 02:15:00       24.393       4.600
26/01/2025 02:30:00       24.425       4.600
26/01/2025 02:45:00       24.457       4.600
26/01/2025 03:00:00       24.451       4.600
26/01/2025 03:15:00       24.456       4.600
26/01/2025 03:30:00       24.441       4.600
26/01/2025 03:45:00       24.440       4.600
26/01/2025 04:00:00       24.455       4.600
26/01/2025 04:15:00       24.452       4.600
26/01/2025 04:30:00       24.449       4.600
26/01/2025 04:45:00       24.367       4.600
26/01/2025 05:00:00       24.346       4.600
26/01/2025 05:15:00       24.354       4.600
26/01/2025 05:30:00       24.340       4.600
26/01/2025 05:45:00       24.355       4.600
26/01/2025 06:00:00       24.373       4.600
26/01/2025 06:15:00       24.396       4.600
26/01/2025 06:30:00       24.423       4.600
26/01/2025 06:45:00       24.456       4.600
26/01/2025 07:00:00       24.470       4.600
26/01/2025 07:15:00       24.498       4.600
26/01/2025 07:30:00       24.571       4.600
26/01/2025 07:45:00       24.586       4.600
26/01/2025 08:00:00       24.618       4.600
26/01/2025 08:15:00       24.640       4.600
26/01/2025 08:30:00       24.662       4.600
26/01/2025 08:45:00       24.668       4.600
26/01/2025 09:00:00       24.685       4.600
26/01/2025 09:15:00       24.697       4.600
26/01/2025 09:30:00       24.705       4.600
26/01/2025 09:45:00       24.716       4.600
26/01/2025 10:00:00       24.695       4.600
26/01/2025 10:15:00       24.653       4.600
26/01/2025 10:30:00       24.658       4.600
26/01/2025 10:45:00       24.688       4.600
26/01/2025 11:00:00       24.655       4.600
26/01/2025 11:15:00       24.655       4.600
26/01/2025 11:30:00       24.651       4.600
26/01/2025 11:45:00       24.710       4.600
26/01/2025 12:00:00       24.728       4.600
26/01/2025 12:15:00       24.741       4.600
26/01/2025 12:30:00       24.754       4.600
26/01/2025 12:45:00       24.757       4.600
26/01/2025 13:00:00       24.764       4.600
26/01/2025 13:15:00       24.752       4.600
26/01/2025 13:30:00       24.731       4.600
26/01/2025 13:45:00       24.750       4.600
26/01/2025 14:00:00       24.811       4.600
26/01/2025 14:15:00       24.793       4.600
26/01/2025 14:30:00       24.809       4.600
26/01/2025 14:45:00       24.737       4.600
26/01/2025 15:00:00       24.794       4.600
26/01/2025 15:15:00       24.659       4.600
26/01/2025 15:30:00       24.685       4.600
26/01/2025 15:45:00       24.813       4.600
26/01/2025 16:00:00       24.805       4.600
26/01/2025 16:15:00       24.908       4.600
26/01/2025 16:30:00       24.931       4.600
26/01/2025 16:45:00       24.958       4.600
26/01/2025 17:00:00       24.964       4.600
26/01/2025 17:15:00       24.965       4.600
26/01/2025 17:30:00       25.112       4.600
26/01/2025 17:45:00       25.002       4.600
26/01/2025 18:00:00       25.038       4.600
26/01/2025 18:15:00       25.070       4.600
26/01/2025 18:30:00       25.014       4.600
26/01/2025 18:45:00       24.944       4.600
26/01/2025 19:00:00       24.859       4.600
26/01/2025 19:15:00       24.921       4.600
26/01/2025 19:30:00       24.989       4.600
26/01/2025 19:45:00       24.966       4.600
26/01/2025 20:00:00       24.963       4.600
26/01/2025 20:15:00       24.951       4.600
26/01/2025 20:30:00       24.901       4.600
26/01/2025 20:45:00       24.867       4.600
26/01/2025 21:00:00       24.828       4.600
26/01/2025 21:15:00       24.779       4.600
26/01/2025 21:30:00       24.687       4.600
26/01/2025 21:45:00       24.623       4.600
26/01/2025 22:00:00       24.627       4.600
26/01/2025 22:15:00       24.511       4.600
26/01/2025 22:30:00       24.541       4.600
26/01/2025 22:45:00       24.522       4.600
26/01/2025 23:00:00       24.598       4.600
26/01/2025 23:15:00       24.648       4.600
26/01/2025 23:30:00       24.609       4.600
26/01/2025 23:45:00       24.588       4.600
27/01/2025 00:00:00       24.635       4.600
27/01/2025 00:15:00       24.642       4.600
27/01/2025 00:30:00       24.608       4.600
27/01/2025 00:45:00       24.599       4.600
27/01/2025 01:00:00       24.547       4.600
27/01/2025 01:15:00       24.594       4.600
27/01/2025 01:30:00       24.636       4.600
27/01/2025 01:45:00       24.655       4.600
27/01/2025 02:00:00       24.700       4.600
27/01/2025 02:15:00       24.630       4.600
27/01/2025 02:30:00       24.546       4.600
27/01/2025 02:45:00       24.543       4.600
27/01/2025 03:00:00       24.587       4.600
27/01/2025 03:15:00       24.637       4.600
27/01/2025 03:30:00       24.645       4.600
27/01/2025 03:45:00       24.601       4.600
27/01/2025 04:00:00       24.623       4.600
27/01/2025 04:15:00       24.634       4.600
27/01/2025 04:30:00       24.686       4.600
27/01/2025 04:45:00       24.723       4.600
27/01/2025 05:00:00       24.770       4.600
27/01/2025 05:15:00       24.776       4.600
27/01/2025 05:30:00       24.785       4.600
27/01/2025 05:45:00       24.781       4.600
27/01/2025 06:00:00       24.736       4.600
27/01/2025 06:15:00       24.752       4.600
27/01/2025 06:30:00       24.792       4.600
27/01/2025 06:45:00       24.803       4.600
27/01/2025 07:00:00       24.836       4.600
27/01/2025 07:15:00       24.779       4.600
27/01/2025 07:30:00       24.730       4.600
27/01/2025 07:45:00       24.752       4.600
27/01/2025 08:00:00       24.754       4.600
27/01/2025 08:15:00       24.796       4.600
27/01/2025 08:30:00       24.830       4.600
27/01/2025 08:45:00       24.854       4.600
27/01/2025 09:00:00       24.855       4.600
27/01/2025 09:15:00       24.867       4.600
27/01/2025 09:30:00       24.891       4.600
27/01/2025 09:45:00       24.912       4.600
27/01/2025 10:00:00       24.916       4.600
27/01/2025 10:15:00       24.918       4.600
27/01/2025 10:30:00       24.932       4.600
27/01/2025 10:45:00       24.962       4.600
27/01/2025 11:00:00       24.992       4.600
27/01/2025 11:15:00       25.002       4.600
27/01/2025 11:30:00       25.005       4.600
27/01/2025 11:45:00       25.027       4.600
27/01/2025 12:00:00       24.970       4.600
27/01/2025 12:15:00       24.915       4.600
27/01/2025 12:30:00       24.891       4.600
27/01/2025 12:45:00       24.868       4.600
27/01/2025 13:00:00       24.865       4.600
27/01/2025 13:15:00       24.868       4.600
27/01/2025 13:30:00       24.921       4.600
27/01/2025 13:45:00       24.940       4.600
27/01/2025 14:00:00       24.944       4.600
27/01/2025 14:15:00       24.998       4.600
27/01/2025 14:30:00       25.026       4.600
27/01/2025 14:45:00       24.975       4.600
27/01/2025 15:00:00       24.983       4.600
27/01/2025 15:15:00       25.018       4.600
27/01/2025 15:30:00       25.057       4.600
27/01/2025 15:45:00       25.012       4.600
27/01/2025 16:00:00       25.036       4.600
27/01/2025 16:15:00       25.082       4.600
27/01/2025 16:30:00       25.011       4.600
27/01/2025 16:45:00       25.005       4.600
27/01/2025 17:00:00       25.023       4.600
27/01/2025 17:15:00       25.127       4.600
27/01/2025 17:30:00       25.052       4.600
27/01/2025 17:45:00       25.166       4.600
27/01/2025 18:00:00       25.055       4.600
27/01/2025 18:15:00       24.890       4.600
27/01/2025 18:30:00       24.796       4.600
27/01/2025 18:45:00       24.475       4.600
27/01/2025 19:00:00       24.782       4.600
27/01/2025 19:15:00       25.188       4.600
27/01/2025 19:30:00       25.055       4.600
27/01/2025 19:45:00       24.742       4.600
27/01/2025 20:00:00       24.616       4.600
27/01/2025 20:15:00       24.591       4.600
27/01/2025 20:30:00       24.585       4.600
27/01/2025 20:45:00       24.375       4.600
27/01/2025 21:00:00       24.354       4.600
27/01/2025 21:15:00       24.680       4.600
27/01/2025 21:30:00       25.051       4.600
27/01/2025 21:45:00       24.962       4.600
27/01/2025 22:00:00       25.094       4.600
27/01/2025 22:15:00       25.144       4.600
27/01/2025 22:30:00       24.881       4.600
27/01/2025 22:45:00       24.573       4.600
27/01/2025 23:00:00       24.673       4.600
27/01/2025 23:15:00       24.528       4.600
27/01/2025 23:30:00       24.424       4.600
27/01/2025 23:45:00       24.425       4.600
28/01/2025 00:00:00       24.702       4.600
28/01/2025 00:15:00       24.886       4.600
28/01/2025 00:30:00       24.796       4.600
28/01/2025 00:45:00       24.730       4.600
28/01/2025 01:00:00       24.765       4.600
28/01/2025 01:15:00       24.695       4.600
28/01/2025 01:30:00       24.711       4.600
28/01/2025 01:45:00       24.813       4.600
28/01/2025 02:00:00       24.968       4.600
28/01/2025 02:15:00       25.076       4.600
28/01/2025 02:30:00       25.112       4.600
28/01/2025 02:45:00       25.127       4.600
28/01/2025 03:00:00       25.053       4.600
28/01/2025 03:15:00       25.060       4.600
28/01/2025 03:30:00       24.912       4.600
28/01/2025 03:45:00       24.784       4.600
28/01/2025 04:00:00       24.778       4.600
28/01/2025 04:15:00       24.941       4.600
28/01/2025 04:30:00       25.030       4.600
28/01/2025 04:45:00       24.995       4.600
28/01/2025 05:00:00       24.962       4.600
28/01/2025 05:15:00       24.975       4.600
28/01/2025 05:30:00       24.997       4.600
28/01/2025 05:45:00       24.999       4.600
28/01/2025 06:00:00       25.019       4.600
28/01/2025 06:15:00       24.966       4.600
28/01/2025 06:30:00       24.886       4.600
28/01/2025 06:45:00       24.835       4.600
28/01/2025 07:00:00       24.862       4.600
28/01/2025 07:15:00       24.883       4.600
28/01/2025 07:30:00       24.861       4.600
28/01/2025 07:45:00       24.884       4.600
28/01/2025 08:00:00       24.918       4.600
28/01/2025 08:15:00       24.972       4.600
28/01/2025 08:30:00       25.012       4.600
28/01/2025 08:45:00       25.013       4.600
28/01/2025 09:00:00       25.005       4.600
28/01/2025 09:15:00       25.082       4.600
28/01/2025 09:30:00       25.127       4.600
28/01/2025 09:45:00       25.117       4.600
28/01/2025 10:00:00       25.068       4.600
28/01/2025 10:15:00       25.020       4.600
28/01/2025 10:30:00       24.972       4.600
28/01/2025 10:45:00       25.064       4.600
28/01/2025 11:00:00       25.056       4.600
28/01/2025 11:15:00       25.084       4.600
28/01/2025 11:30:00       24.823       4.600
28/01/2025 11:45:00       24.709       4.600
28/01/2025 12:00:00       24.627       4.600
28/01/2025 12:15:00       24.607       4.600
28/01/2025 12:30:00       24.676       4.600
28/01/2025 12:45:00       24.832       4.600
28/01/2025 13:00:00       24.965       4.600
28/01/2025 13:15:00       25.059       4.600
28/01/2025 13:30:00       25.071       4.600
28/01/2025 13:45:00       24.801       4.600
28/01/2025 14:00:00       25.080       4.600
28/01/2025 14:15:00       24.844       4.600
28/01/2025 14:30:00       24.616       4.600
28/01/2025 14:45:00       24.568       4.600
28/01/2025 15:00:00       24.696       4.600
28/01/2025 15:15:00       25.009       4.600
