VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
01/10/2024 20:45:00       20.112       1.650
01/10/2024 21:00:00       20.190       1.650
01/10/2024 21:15:00       20.290       1.650
01/10/2024 21:30:00       20.262       1.650
01/10/2024 21:45:00       19.951       1.650
01/10/2024 22:00:00       19.926       1.650
01/10/2024 22:15:00       19.983       1.650
01/10/2024 22:30:00       19.987       1.650
01/10/2024 22:45:00       19.914       1.650
01/10/2024 23:00:00       19.887       1.650
01/10/2024 23:15:00       19.859       1.650
01/10/2024 23:30:00       19.799       1.650
01/10/2024 23:45:00       19.769       1.650
02/10/2024 00:00:00       19.752       1.650
02/10/2024 00:15:00       19.917       1.650
02/10/2024 00:30:00       20.377       1.650
02/10/2024 00:45:00       19.940       1.650
02/10/2024 01:00:00       19.728       1.650
02/10/2024 01:15:00       19.692       1.650
02/10/2024 01:30:00       19.690       1.650
02/10/2024 01:45:00       19.690       1.650
02/10/2024 02:00:00       19.665       1.650
02/10/2024 02:15:00       19.644       1.650
02/10/2024 02:30:00       19.631       1.650
02/10/2024 02:45:00       19.615       1.650
02/10/2024 03:00:00       19.628       1.650
02/10/2024 03:15:00       19.632       1.650
02/10/2024 03:30:00       19.610       1.650
02/10/2024 03:45:00       19.577       1.650
02/10/2024 04:00:00       19.454       1.650
02/10/2024 04:15:00       19.398       1.650
02/10/2024 04:30:00       19.534       1.650
02/10/2024 04:45:00       19.548       1.650
02/10/2024 05:00:00       19.457       1.650
02/10/2024 05:15:00       19.453       1.650
02/10/2024 05:30:00       19.413       1.650
02/10/2024 05:45:00       19.334       1.650
02/10/2024 06:00:00       19.320       1.650
02/10/2024 06:15:00       19.362       1.650
02/10/2024 06:30:00       19.300       1.650
02/10/2024 06:45:00       19.279       1.650
02/10/2024 07:00:00       19.410       1.650
02/10/2024 07:15:00       19.416       1.650
02/10/2024 07:30:00       19.477       1.650
02/10/2024 07:45:00       19.490       1.650
02/10/2024 08:00:00       19.561       1.650
02/10/2024 08:15:00       19.593       1.650
02/10/2024 08:30:00       19.667       1.650
02/10/2024 08:45:00       19.563       1.650
02/10/2024 09:00:00       19.612       1.650
02/10/2024 09:15:00       19.700       1.650
02/10/2024 09:30:00       19.757       1.650
02/10/2024 09:45:00       19.774       1.650
02/10/2024 10:00:00       19.746       1.650
02/10/2024 10:15:00       19.756       1.650
02/10/2024 10:30:00       19.770       1.650
02/10/2024 10:45:00       19.763       1.650
02/10/2024 11:00:00       19.769       1.650
02/10/2024 11:15:00       19.757       1.650
02/10/2024 11:30:00       19.657       1.650
02/10/2024 11:45:00       19.647       1.650
02/10/2024 12:00:00       19.480       1.650
02/10/2024 12:15:00       19.430       1.650
02/10/2024 12:30:00       19.441       1.650
02/10/2024 12:45:00       19.505       1.650
02/10/2024 13:00:00       19.584       1.650
02/10/2024 13:15:00       19.643       1.650
02/10/2024 13:30:00       19.637       1.650
02/10/2024 13:45:00       19.651       1.650
02/10/2024 14:00:00       19.647       1.650
02/10/2024 14:15:00       19.634       1.650
02/10/2024 14:30:00       19.683       1.650
02/10/2024 14:45:00       19.740       1.650
02/10/2024 15:00:00       19.735       1.650
02/10/2024 15:15:00       19.733       1.650
02/10/2024 15:30:00       19.752       1.650
02/10/2024 15:45:00       19.808       1.650
02/10/2024 16:00:00       19.795       1.650
02/10/2024 16:15:00       19.805       1.650
02/10/2024 16:30:00       19.827       1.650
02/10/2024 16:45:00       19.823       1.650
02/10/2024 17:00:00       19.794       1.650
02/10/2024 17:15:00       19.543       1.650
02/10/2024 17:30:00       19.490       1.650
02/10/2024 17:45:00       19.680       1.650
02/10/2024 18:00:00       19.703       1.650
02/10/2024 18:15:00       19.701       1.650
02/10/2024 18:30:00       19.661       1.650
02/10/2024 18:45:00       19.643       1.650
02/10/2024 19:00:00       19.637       1.650
02/10/2024 19:15:00       19.619       1.650
02/10/2024 19:30:00       19.589       1.650
02/10/2024 19:45:00       19.567       1.650
02/10/2024 20:00:00       19.568       1.650
02/10/2024 20:15:00       19.581       1.650
02/10/2024 20:30:00       19.572       1.650
02/10/2024 20:45:00       19.561       1.650
02/10/2024 21:00:00       19.559       1.650
02/10/2024 21:15:00       19.549       1.650
02/10/2024 21:30:00       19.538       1.650
02/10/2024 21:45:00       19.527       1.650
02/10/2024 22:00:00       19.523       1.650
02/10/2024 22:15:00       19.513       1.650
02/10/2024 22:30:00       19.524       1.650
02/10/2024 22:45:00       19.521       1.650
02/10/2024 23:00:00       19.514       1.650
02/10/2024 23:15:00       19.503       1.650
02/10/2024 23:30:00       19.490       1.650
02/10/2024 23:45:00       19.482       1.650
03/10/2024 00:00:00       19.461       1.650
03/10/2024 00:15:00       19.452       1.650
03/10/2024 00:30:00       19.432       1.650
03/10/2024 00:45:00       19.420       1.650
03/10/2024 01:00:00       19.389       1.650
03/10/2024 01:15:00       19.380       1.650
03/10/2024 01:30:00       19.378       1.650
03/10/2024 01:45:00       19.367       1.650
03/10/2024 02:00:00       19.355       1.650
03/10/2024 02:15:00       19.343       1.650
03/10/2024 02:30:00       19.332       1.650
03/10/2024 02:45:00       19.316       1.650
03/10/2024 03:00:00       19.307       1.650
03/10/2024 03:15:00       19.291       1.650
03/10/2024 03:30:00       19.282       1.650
03/10/2024 03:45:00       19.266       1.650
03/10/2024 04:00:00       19.255       1.650
03/10/2024 04:15:00       19.248       1.650
03/10/2024 04:30:00       19.234       1.650
03/10/2024 04:45:00       19.220       1.650
03/10/2024 05:00:00       19.214       1.650
03/10/2024 05:15:00       19.209       1.650
03/10/2024 05:30:00       19.197       1.650
03/10/2024 05:45:00       19.191       1.650
03/10/2024 06:00:00       19.183       1.650
03/10/2024 06:15:00       19.175       1.650
03/10/2024 06:30:00       19.178       1.650
03/10/2024 06:45:00       19.185       1.650
03/10/2024 07:00:00       19.181       1.650
03/10/2024 07:15:00       19.193       1.650
03/10/2024 07:30:00       19.208       1.650
03/10/2024 07:45:00       19.223       1.650
03/10/2024 08:00:00       19.246       1.650
03/10/2024 08:15:00       19.268       1.650
03/10/2024 08:30:00       19.302       1.650
03/10/2024 08:45:00       19.328       1.650
03/10/2024 09:00:00       19.329       1.650
03/10/2024 09:15:00       19.352       1.650
03/10/2024 09:30:00       19.337       1.650
03/10/2024 09:45:00       19.313       1.650
03/10/2024 10:00:00       19.259       1.650
03/10/2024 10:15:00       19.245       1.650
03/10/2024 10:30:00       19.259       1.650
03/10/2024 10:45:00       19.275       1.650
03/10/2024 11:00:00       19.335       1.650
03/10/2024 11:15:00       19.319       1.650
03/10/2024 11:30:00       19.303       1.650
03/10/2024 11:45:00       19.378       1.650
03/10/2024 12:00:00       19.376       1.650
03/10/2024 12:15:00       19.422       1.650
03/10/2024 12:30:00       19.383       1.650
03/10/2024 12:45:00       19.416       1.650
03/10/2024 13:00:00       19.445       1.650
03/10/2024 13:15:00       19.427       1.650
03/10/2024 13:30:00       19.480       1.650
03/10/2024 13:45:00       19.439       1.650
03/10/2024 14:00:00       19.485       1.650
03/10/2024 14:15:00       19.505       1.650
03/10/2024 14:30:00       19.533       1.650
03/10/2024 14:45:00       19.565       1.650
03/10/2024 15:00:00       19.508       1.650
03/10/2024 15:15:00       19.491       1.650
03/10/2024 15:30:00       19.519       1.650
03/10/2024 15:45:00       19.592       1.650
03/10/2024 16:00:00       19.655       1.650
03/10/2024 16:15:00       19.938       1.650
03/10/2024 16:30:00       19.944       1.650
03/10/2024 16:45:00       19.957       1.650
03/10/2024 17:00:00       19.881       1.650
03/10/2024 17:15:00       19.821       1.650
03/10/2024 17:30:00       19.765       1.650
03/10/2024 17:45:00       19.783       1.650
03/10/2024 18:00:00       19.988       1.650
03/10/2024 18:15:00       20.046       1.650
03/10/2024 18:30:00       20.037       1.650
03/10/2024 18:45:00       20.088       1.650
03/10/2024 19:00:00       20.113       1.650
03/10/2024 19:15:00       20.128       1.650
03/10/2024 19:30:00       20.175       1.650
03/10/2024 19:45:00       20.159       1.650
03/10/2024 20:00:00       20.074       1.650
03/10/2024 20:15:00       19.996       1.650
03/10/2024 20:30:00       19.942       1.650
03/10/2024 20:45:00       19.912       1.650
03/10/2024 21:00:00       19.903       1.650
03/10/2024 21:15:00       19.905       1.650
03/10/2024 21:30:00       19.923       1.650
03/10/2024 21:45:00       19.893       1.650
03/10/2024 22:00:00       19.898       1.650
03/10/2024 22:15:00       19.926       1.650
03/10/2024 22:30:00       19.889       1.650
03/10/2024 22:45:00       19.910       1.650
03/10/2024 23:00:00       19.925       1.650
03/10/2024 23:15:00       19.922       1.650
03/10/2024 23:30:00       19.913       1.650
03/10/2024 23:45:00       19.878       1.650
04/10/2024 00:00:00       19.872       1.650
04/10/2024 00:15:00       19.853       1.650
04/10/2024 00:30:00       19.843       1.650
04/10/2024 00:45:00       19.826       1.650
04/10/2024 01:00:00       19.804       1.650
04/10/2024 01:15:00       19.791       1.650
04/10/2024 01:30:00       19.782       1.650
04/10/2024 01:45:00       19.780       1.650
04/10/2024 02:00:00       19.776       1.650
04/10/2024 02:15:00       19.769       1.650
04/10/2024 02:30:00       19.745       1.650
04/10/2024 02:45:00       19.739       1.650
04/10/2024 03:00:00       19.725       1.650
04/10/2024 03:15:00       19.708       1.650
04/10/2024 03:30:00       19.681       1.650
04/10/2024 03:45:00       19.659       1.650
04/10/2024 04:00:00       19.636       1.650
04/10/2024 04:15:00       19.617       1.650
04/10/2024 04:30:00       19.593       1.650
04/10/2024 04:45:00       19.558       1.650
04/10/2024 05:00:00       19.540       1.650
04/10/2024 05:15:00       19.515       1.650
04/10/2024 05:30:00       19.489       1.650
04/10/2024 05:45:00       19.462       1.650
04/10/2024 06:00:00       19.445       1.650
04/10/2024 06:15:00       19.415       1.650
04/10/2024 06:30:00       19.397       1.650
04/10/2024 06:45:00       19.402       1.650
04/10/2024 07:00:00       19.404       1.650
04/10/2024 07:15:00       19.386       1.650
04/10/2024 07:30:00       19.421       1.650
04/10/2024 07:45:00       19.421       1.650
04/10/2024 08:00:00       19.467       1.650
04/10/2024 08:15:00       19.477       1.650
04/10/2024 08:30:00       19.492       1.650
04/10/2024 08:45:00       19.537       1.650
04/10/2024 09:00:00       19.560       1.650
04/10/2024 09:15:00       19.579       1.650
04/10/2024 09:30:00       19.597       1.650
04/10/2024 09:45:00       19.587       1.650
04/10/2024 10:00:00       19.533       1.650
04/10/2024 10:15:00       19.537       1.650
04/10/2024 10:30:00       19.522       1.650
04/10/2024 10:45:00       19.484       1.650
04/10/2024 11:00:00       19.511       1.650
04/10/2024 11:15:00       19.522       1.650
04/10/2024 11:30:00       19.539       1.650
04/10/2024 11:45:00       19.581       1.650
04/10/2024 12:00:00       19.600       1.650
04/10/2024 12:15:00       19.627       1.650
04/10/2024 12:30:00       19.621       1.650
04/10/2024 12:45:00       19.643       1.650
04/10/2024 13:00:00       19.650       1.650
04/10/2024 13:15:00       19.663       1.650
04/10/2024 13:30:00       19.727       1.650
04/10/2024 13:45:00       19.741       1.650
04/10/2024 14:00:00       19.809       1.650
04/10/2024 14:15:00       19.837       1.650
04/10/2024 14:30:00       19.773       1.650
04/10/2024 14:45:00       19.702       1.650
04/10/2024 15:00:00       19.605       1.650
04/10/2024 15:15:00       19.557       1.650
04/10/2024 15:30:00       19.535       1.650
04/10/2024 15:45:00       19.516       1.650
04/10/2024 16:00:00       19.476       1.650
04/10/2024 16:15:00       19.441       1.650
04/10/2024 16:30:00       19.388       1.650
04/10/2024 16:45:00       19.413       1.650
04/10/2024 17:00:00       19.441       1.650
04/10/2024 17:15:00       19.339       1.650
04/10/2024 17:30:00       19.292       1.650
04/10/2024 17:45:00       19.257       1.650
04/10/2024 18:00:00       19.312       1.650
04/10/2024 18:15:00       19.444       1.650
04/10/2024 18:30:00       19.456       1.650
04/10/2024 18:45:00       19.446       1.650
04/10/2024 19:00:00       19.388       1.650
04/10/2024 19:15:00       19.320       1.650
04/10/2024 19:30:00       19.319       1.650
04/10/2024 19:45:00       19.399       1.650
04/10/2024 20:00:00       19.497       1.650
04/10/2024 20:15:00       19.479       1.650
04/10/2024 20:30:00       19.518       1.650
04/10/2024 20:45:00       19.522       1.650
04/10/2024 21:00:00       19.555       1.650
04/10/2024 21:15:00       19.543       1.650
04/10/2024 21:30:00       19.561       1.650
04/10/2024 21:45:00       19.586       1.650
04/10/2024 22:00:00       19.627       1.650
04/10/2024 22:15:00       19.592       1.650
04/10/2024 22:30:00       19.599       1.650
04/10/2024 22:45:00       19.636       1.650
04/10/2024 23:00:00       19.649       1.650
04/10/2024 23:15:00       19.621       1.650
04/10/2024 23:30:00       19.630       1.650
04/10/2024 23:45:00       19.678       1.650
05/10/2024 00:00:00       19.591       1.650
05/10/2024 00:15:00       19.567       1.650
05/10/2024 00:30:00       19.424       1.650
05/10/2024 00:45:00       19.427       1.650
05/10/2024 01:00:00       19.503       1.650
05/10/2024 01:15:00       19.532       1.650
05/10/2024 01:30:00       19.514       1.650
05/10/2024 01:45:00       19.493       1.650
05/10/2024 02:00:00       19.520       1.650
05/10/2024 02:15:00       19.560       1.650
05/10/2024 02:30:00       19.617       1.650
05/10/2024 02:45:00       19.616       1.650
05/10/2024 03:00:00       19.650       1.650
05/10/2024 03:15:00       19.660       1.650
05/10/2024 03:30:00       19.742       1.650
05/10/2024 03:45:00       19.727       1.650
05/10/2024 04:00:00       19.671       1.650
05/10/2024 04:15:00       19.619       1.650
05/10/2024 04:30:00       19.608       1.650
05/10/2024 04:45:00       19.612       1.650
05/10/2024 05:00:00       19.652       1.650
05/10/2024 05:15:00       19.609       1.650
05/10/2024 05:30:00       19.664       1.650
05/10/2024 05:45:00       19.712       1.650
05/10/2024 06:00:00       19.717       1.650
05/10/2024 06:15:00       19.722       1.650
05/10/2024 06:30:00       19.700       1.650
05/10/2024 06:45:00       19.715       1.650
05/10/2024 07:00:00       19.729       1.650
05/10/2024 07:15:00       19.717       1.650
05/10/2024 07:30:00       19.750       1.650
05/10/2024 07:45:00       19.731       1.650
05/10/2024 08:00:00       19.619       1.650
05/10/2024 08:15:00       19.624       1.650
05/10/2024 08:30:00       19.627       1.650
