VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
16/09/2024 19:00:00       18.637        .300
16/09/2024 19:15:00       18.624        .300
16/09/2024 19:30:00       18.604        .300
16/09/2024 19:45:00       18.590        .300
16/09/2024 20:00:00       18.572        .300
16/09/2024 20:15:00       18.547        .300
16/09/2024 20:30:00       18.526        .300
16/09/2024 20:45:00       18.520        .300
16/09/2024 21:00:00       18.505        .300
16/09/2024 21:15:00       18.487        .300
16/09/2024 21:30:00       18.478        .300
16/09/2024 21:45:00       18.449        .300
16/09/2024 22:00:00       18.449        .300
16/09/2024 22:15:00       18.412        .300
16/09/2024 22:30:00       18.417        .300
16/09/2024 22:45:00       18.392        .300
16/09/2024 23:00:00       18.377        .300
16/09/2024 23:15:00       18.345        .300
16/09/2024 23:30:00       18.346        .300
16/09/2024 23:45:00       18.341        .300
17/09/2024 00:00:00       18.316        .300
17/09/2024 00:15:00       18.303        .300
17/09/2024 00:30:00       18.278        .300
17/09/2024 00:45:00       18.248        .300
17/09/2024 01:00:00       18.232        .300
17/09/2024 01:15:00       18.196        .300
17/09/2024 01:30:00       18.183        .300
17/09/2024 01:45:00       18.143        .300
17/09/2024 02:00:00       18.144        .300
17/09/2024 02:15:00       18.105        .300
17/09/2024 02:30:00       18.101        .300
17/09/2024 02:45:00       18.065        .300
17/09/2024 03:00:00       18.046        .300
17/09/2024 03:15:00       18.024        .300
17/09/2024 03:30:00       18.018        .300
17/09/2024 03:45:00       17.997        .300
17/09/2024 04:00:00       17.951        .300
17/09/2024 04:15:00       17.944        .300
17/09/2024 04:30:00       17.925        .300
17/09/2024 04:45:00       17.909        .300
17/09/2024 05:00:00       17.888        .300
17/09/2024 05:15:00       17.854        .300
17/09/2024 05:30:00       17.826        .300
17/09/2024 05:45:00       17.790        .300
17/09/2024 06:00:00       17.784        .300
17/09/2024 06:15:00       17.775        .300
17/09/2024 06:30:00       17.750        .300
17/09/2024 06:45:00       17.710        .300
17/09/2024 07:00:00       17.708        .300
17/09/2024 07:15:00       17.716        .300
17/09/2024 07:30:00       17.726        .300
17/09/2024 07:45:00       17.730        .300
17/09/2024 08:00:00       17.742        .300
17/09/2024 08:15:00       17.764        .300
17/09/2024 08:30:00       17.788        .300
17/09/2024 08:45:00       17.824        .300
17/09/2024 09:00:00       17.879        .300
17/09/2024 09:15:00       17.946        .300
17/09/2024 09:30:00       18.037        .300
17/09/2024 09:45:00       18.093        .300
17/09/2024 10:00:00       18.050        .300
17/09/2024 10:15:00       18.112        .300
17/09/2024 10:30:00       18.262        .300
17/09/2024 10:45:00       18.349        .300
17/09/2024 11:00:00       18.522        .300
17/09/2024 11:15:00       18.505        .300
17/09/2024 11:30:00       18.437        .300
17/09/2024 11:45:00       18.613        .300
17/09/2024 12:00:00       18.445        .300
17/09/2024 12:15:00       18.626        .300
17/09/2024 12:30:00       18.961        .300
17/09/2024 12:45:00       19.066        .300
17/09/2024 13:00:00       18.980        .300
17/09/2024 13:15:00       18.972        .300
17/09/2024 13:30:00       19.006        .300
17/09/2024 13:45:00       19.059        .300
17/09/2024 14:00:00       19.082        .300
17/09/2024 14:15:00       19.056        .300
17/09/2024 14:30:00       18.834        .300
17/09/2024 14:45:00       19.117        .300
17/09/2024 15:00:00       19.119        .300
17/09/2024 15:15:00       19.229        .300
17/09/2024 15:30:00       19.296        .300
17/09/2024 15:45:00       19.327        .300
17/09/2024 16:00:00       19.391        .300
17/09/2024 16:15:00       19.486        .300
17/09/2024 16:30:00       19.638        .300
17/09/2024 16:45:00       20.495        .300
17/09/2024 17:00:00       20.630        .300
17/09/2024 17:15:00       20.763        .300
17/09/2024 17:30:00       20.686        .300
17/09/2024 17:45:00       20.551        .300
17/09/2024 18:00:00       20.399        .300
17/09/2024 18:15:00       20.348        .300
17/09/2024 18:30:00       20.286        .300
17/09/2024 18:45:00       20.207        .300
17/09/2024 19:00:00       20.108        .300
17/09/2024 19:15:00       20.032        .300
17/09/2024 19:30:00       19.969        .300
17/09/2024 19:45:00       19.894        .300
17/09/2024 20:00:00       19.813        .300
17/09/2024 20:15:00       19.756        .300
17/09/2024 20:30:00       19.708        .300
17/09/2024 20:45:00       19.648        .300
17/09/2024 21:00:00       19.592        .300
17/09/2024 21:15:00       19.522        .300
17/09/2024 21:30:00       19.466        .300
17/09/2024 21:45:00       19.415        .300
17/09/2024 22:00:00       19.359        .300
17/09/2024 22:15:00       19.323        .300
17/09/2024 22:30:00       19.285        .300
17/09/2024 22:45:00       19.245        .300
17/09/2024 23:00:00       19.205        .300
17/09/2024 23:15:00       19.145        .300
17/09/2024 23:30:00       19.092        .300
17/09/2024 23:45:00       19.041        .300
18/09/2024 00:00:00       19.014        .300
18/09/2024 00:15:00       18.971        .300
18/09/2024 00:30:00       18.920        .300
18/09/2024 00:45:00       18.873        .300
18/09/2024 01:00:00       18.819        .300
18/09/2024 01:15:00       18.763        .300
18/09/2024 01:30:00       18.708        .300
18/09/2024 01:45:00       18.662        .300
18/09/2024 02:00:00       18.613        .300
18/09/2024 02:15:00       18.561        .300
18/09/2024 02:30:00       18.505        .300
18/09/2024 02:45:00       18.476        .300
18/09/2024 03:00:00       18.419        .300
18/09/2024 03:15:00       18.386        .300
18/09/2024 03:30:00       18.339        .300
18/09/2024 03:45:00       18.298        .300
18/09/2024 04:00:00       18.247        .300
18/09/2024 04:15:00       18.194        .300
18/09/2024 04:30:00       18.156        .300
18/09/2024 04:45:00       18.117        .300
18/09/2024 05:00:00       18.087        .300
18/09/2024 05:15:00       18.046        .300
18/09/2024 05:30:00       18.009        .300
18/09/2024 05:45:00       17.976        .300
18/09/2024 06:00:00       17.953        .300
18/09/2024 06:15:00       17.918        .300
18/09/2024 06:30:00       17.888        .300
18/09/2024 06:45:00       17.861        .300
18/09/2024 07:00:00       17.837        .300
18/09/2024 07:15:00       17.828        .300
18/09/2024 07:30:00       17.828        .300
18/09/2024 07:45:00       17.829        .300
18/09/2024 08:00:00       17.836        .300
18/09/2024 08:15:00       17.868        .300
18/09/2024 08:30:00       17.865        .300
18/09/2024 08:45:00       17.904        .300
18/09/2024 09:00:00       17.950        .300
18/09/2024 09:15:00       18.009        .300
18/09/2024 09:30:00       18.020        .300
18/09/2024 09:45:00       18.179        .300
18/09/2024 10:00:00       18.232        .300
18/09/2024 10:15:00       18.252        .300
18/09/2024 10:30:00       18.307        .300
18/09/2024 10:45:00       18.303        .300
18/09/2024 11:00:00       18.403        .300
18/09/2024 11:15:00       18.491        .300
18/09/2024 11:30:00       18.357        .300
18/09/2024 11:45:00       18.244        .300
18/09/2024 12:00:00       18.225        .300
18/09/2024 12:15:00       18.295        .300
18/09/2024 12:30:00       18.573        .300
18/09/2024 12:45:00       18.536        .300
18/09/2024 13:00:00       18.338        .300
18/09/2024 13:15:00       18.250        .300
18/09/2024 13:30:00       18.394        .300
18/09/2024 13:45:00       18.539        .300
18/09/2024 14:00:00       18.493        .300
18/09/2024 14:15:00       18.373        .300
18/09/2024 14:30:00       18.195        .300
18/09/2024 14:45:00       18.013        .300
18/09/2024 15:00:00       17.917        .300
18/09/2024 15:15:00       18.151        .300
18/09/2024 15:30:00       17.985        .300
18/09/2024 15:45:00       17.968        .300
18/09/2024 16:00:00       18.037        .300
18/09/2024 16:15:00       18.079        .300
18/09/2024 16:30:00       17.950        .300
18/09/2024 16:45:00       17.924        .300
18/09/2024 17:00:00       17.902        .300
18/09/2024 17:15:00       17.901        .300
18/09/2024 17:30:00       17.836        .300
18/09/2024 17:45:00       17.805        .300
18/09/2024 18:00:00       17.771        .300
18/09/2024 18:15:00       17.736        .300
18/09/2024 18:30:00       17.675        .300
18/09/2024 18:45:00       17.662        .300
18/09/2024 19:00:00       17.634        .300
18/09/2024 19:15:00       17.583        .300
18/09/2024 19:30:00       17.573        .300
18/09/2024 19:45:00       17.575        .300
18/09/2024 20:00:00       17.565        .300
18/09/2024 20:15:00       17.585        .300
18/09/2024 20:30:00       17.729        .300
18/09/2024 20:45:00       17.784        .300
18/09/2024 21:00:00       17.790        .300
18/09/2024 21:15:00       17.765        .300
18/09/2024 21:30:00       17.757        .300
18/09/2024 21:45:00       17.764        .300
18/09/2024 22:00:00       17.779        .300
18/09/2024 22:15:00       17.760        .300
18/09/2024 22:30:00       17.731        .300
18/09/2024 22:45:00       17.680        .300
18/09/2024 23:00:00       17.648        .300
18/09/2024 23:15:00       17.653        .300
18/09/2024 23:30:00       17.658        .300
18/09/2024 23:45:00       17.674        .300
19/09/2024 00:00:00       17.664        .300
19/09/2024 00:15:00       17.643        .300
19/09/2024 00:30:00       17.627        .300
19/09/2024 00:45:00       17.615        .300
19/09/2024 01:00:00       17.623        .300
19/09/2024 01:15:00       17.608        .300
19/09/2024 01:30:00       17.597        .300
19/09/2024 01:45:00       17.591        .300
19/09/2024 02:00:00       17.571        .300
19/09/2024 02:15:00       17.554        .300
19/09/2024 02:30:00       17.531        .300
19/09/2024 02:45:00       17.508        .300
19/09/2024 03:00:00       17.506        .300
19/09/2024 03:15:00       17.497        .300
19/09/2024 03:30:00       17.474        .300
19/09/2024 03:45:00       17.457        .300
19/09/2024 04:00:00       17.452        .300
19/09/2024 04:15:00       17.442        .300
19/09/2024 04:30:00       17.412        .300
19/09/2024 04:45:00       17.372        .300
19/09/2024 05:00:00       17.385        .300
19/09/2024 05:15:00       17.358        .300
19/09/2024 05:30:00       17.373        .300
19/09/2024 05:45:00       17.366        .300
19/09/2024 06:00:00       17.366        .300
19/09/2024 06:15:00       17.347        .300
19/09/2024 06:30:00       17.337        .300
19/09/2024 06:45:00       17.332        .300
19/09/2024 07:00:00       17.326        .300
19/09/2024 07:15:00       17.339        .300
19/09/2024 07:30:00       17.345        .300
19/09/2024 07:45:00       17.345        .300
19/09/2024 08:00:00       17.361        .300
19/09/2024 08:15:00       17.369        .300
19/09/2024 08:30:00       17.394        .300
19/09/2024 08:45:00       17.434        .300
19/09/2024 09:00:00       17.476        .300
19/09/2024 09:15:00       17.563        .300
19/09/2024 09:30:00       17.594        .300
19/09/2024 09:45:00       17.598        .300
19/09/2024 10:00:00       17.587        .300
19/09/2024 10:15:00       17.581        .300
19/09/2024 10:30:00       17.536        .300
19/09/2024 10:45:00       17.533        .300
19/09/2024 11:00:00       17.556        .300
19/09/2024 11:15:00       17.774        .300
19/09/2024 11:30:00       17.877        .300
19/09/2024 11:45:00       17.792        .300
19/09/2024 12:00:00       17.737        .300
19/09/2024 12:15:00       17.795        .300
19/09/2024 12:30:00       17.766        .300
19/09/2024 12:45:00       17.737        .300
19/09/2024 13:00:00       17.735        .300
19/09/2024 13:15:00       17.768        .300
19/09/2024 13:30:00       17.771        .300
19/09/2024 13:45:00       17.776        .300
19/09/2024 14:00:00       17.783        .300
19/09/2024 14:15:00       17.796        .300
19/09/2024 14:30:00       17.818        .300
19/09/2024 14:45:00       17.847        .300
19/09/2024 15:00:00       17.846        .300
19/09/2024 15:15:00       17.840        .300
19/09/2024 15:30:00       17.842        .300
19/09/2024 15:45:00       17.833        .300
19/09/2024 16:00:00       17.816        .300
19/09/2024 16:15:00       17.811        .300
19/09/2024 16:30:00       17.826        .300
19/09/2024 16:45:00       17.822        .300
19/09/2024 17:00:00       17.813        .300
19/09/2024 17:15:00       17.791        .300
19/09/2024 17:30:00       17.742        .300
19/09/2024 17:45:00       17.722        .300
19/09/2024 18:00:00       17.695        .300
19/09/2024 18:15:00       17.670        .300
19/09/2024 18:30:00       17.650        .300
19/09/2024 18:45:00       17.645        .300
19/09/2024 19:00:00       17.637        .300
19/09/2024 19:15:00       17.612        .300
19/09/2024 19:30:00       17.630        .300
19/09/2024 19:45:00       17.629        .300
19/09/2024 20:00:00       17.644        .300
19/09/2024 20:15:00       17.636        .300
19/09/2024 20:30:00       17.622        .300
19/09/2024 20:45:00       17.589        .300
19/09/2024 21:00:00       17.604        .300
19/09/2024 21:15:00       17.577        .300
19/09/2024 21:30:00       17.575        .300
19/09/2024 21:45:00       17.563        .300
19/09/2024 22:00:00       17.565        .300
19/09/2024 22:15:00       17.541        .300
