VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
20/07/2022 07:00:00       12.335       3.610
20/07/2022 07:15:00       12.331       3.610
20/07/2022 07:30:00       12.330       3.610
20/07/2022 07:45:00       12.323       3.610
20/07/2022 08:00:00       12.324       3.610
20/07/2022 08:15:00       12.324       3.610
20/07/2022 08:30:00       12.321       3.610
20/07/2022 08:45:00       12.321       3.610
20/07/2022 09:00:00       12.321       3.610
20/07/2022 09:15:00       12.323       3.610
20/07/2022 09:30:00       12.325       3.610
20/07/2022 09:45:00       12.327       3.610
20/07/2022 10:00:00       12.329       3.610
20/07/2022 10:15:00       12.331       3.610
20/07/2022 10:30:00       12.341       3.610
20/07/2022 10:45:00       12.348       3.610
20/07/2022 11:00:00       12.347       3.610
20/07/2022 11:15:00       12.348       3.610
20/07/2022 11:30:00       12.343       3.610
20/07/2022 11:45:00       12.345       3.610
20/07/2022 12:00:00       12.334       3.610
20/07/2022 12:15:00       12.330       3.610
20/07/2022 12:30:00       12.329       3.610
20/07/2022 12:45:00       12.333       3.610
20/07/2022 13:00:00       12.334       3.610
20/07/2022 13:15:00       12.335       3.610
20/07/2022 13:30:00       12.360       3.610
20/07/2022 13:45:00       12.460       3.610
20/07/2022 14:00:00       12.515       3.610
20/07/2022 14:15:00       12.510       3.610
20/07/2022 14:30:00       12.500       3.610
20/07/2022 14:45:00       12.470       3.610
20/07/2022 15:00:00       12.437       3.610
20/07/2022 15:15:00       12.422       3.610
20/07/2022 15:30:00       12.407       3.610
20/07/2022 15:45:00       12.403       3.610
20/07/2022 16:00:00       12.403       3.610
20/07/2022 16:15:00       12.396       3.610
20/07/2022 16:30:00       12.390       3.610
20/07/2022 16:45:00       12.379       3.610
20/07/2022 17:00:00       12.378       3.610
20/07/2022 17:15:00       12.403       3.610
20/07/2022 17:30:00       12.378       3.610
20/07/2022 17:45:00       12.370       3.610
20/07/2022 18:00:00       12.360       3.610
20/07/2022 18:15:00       12.359       3.610
20/07/2022 18:30:00       12.359       3.610
20/07/2022 18:45:00       12.355       3.610
20/07/2022 19:00:00       12.355       3.610
20/07/2022 19:15:00       12.358       3.610
20/07/2022 19:30:00       12.359       3.610
20/07/2022 19:45:00       12.359       3.610
20/07/2022 20:00:00       12.360       3.610
20/07/2022 20:15:00       12.360       3.610
20/07/2022 20:30:00       12.366       3.610
20/07/2022 20:45:00       12.377       3.610
20/07/2022 21:00:00       12.374       3.610
20/07/2022 21:15:00       12.370       3.610
20/07/2022 21:30:00       12.371       3.610
20/07/2022 21:45:00       12.365       3.610
20/07/2022 22:00:00       12.348       3.610
20/07/2022 22:15:00       12.343       3.610
20/07/2022 22:30:00       12.343       3.610
20/07/2022 22:45:00       12.340       3.610
20/07/2022 23:00:00       12.340       3.610
20/07/2022 23:15:00       12.355       3.610
20/07/2022 23:30:00       12.371       3.610
20/07/2022 23:45:00       12.374       3.610
21/07/2022 00:00:00       12.375       3.610
21/07/2022 00:15:00       12.386       3.610
21/07/2022 00:30:00       12.423       3.610
21/07/2022 00:45:00       12.455       3.610
21/07/2022 01:00:00       12.474       3.610
21/07/2022 01:15:00       12.477       3.610
21/07/2022 01:30:00       12.419       3.610
21/07/2022 01:45:00       12.376       3.610
21/07/2022 02:00:00       12.357       3.610
21/07/2022 02:15:00       12.352       3.610
21/07/2022 02:30:00       12.347       3.610
21/07/2022 02:45:00       12.347       3.610
21/07/2022 03:00:00       12.354       3.610
21/07/2022 03:15:00       12.366       3.610
21/07/2022 03:30:00       12.361       3.610
21/07/2022 03:45:00       12.355       3.610
21/07/2022 04:00:00       12.349       3.610
21/07/2022 04:15:00       12.350       3.610
21/07/2022 04:30:00       12.359       3.610
21/07/2022 04:45:00       12.353       3.610
21/07/2022 05:00:00       12.349       3.610
21/07/2022 05:15:00       12.347       3.610
21/07/2022 05:30:00       12.344       3.610
21/07/2022 05:45:00       12.343       3.610
21/07/2022 06:00:00       12.343       3.610
21/07/2022 06:15:00       12.343       3.610
21/07/2022 06:30:00       12.347       3.610
21/07/2022 06:45:00       12.369       3.610
21/07/2022 07:00:00       12.404       3.610
21/07/2022 07:15:00       12.410       3.610
21/07/2022 07:30:00       12.382       3.610
21/07/2022 07:45:00       12.378       3.610
21/07/2022 08:00:00       12.375       3.610
21/07/2022 08:15:00       12.373       3.610
21/07/2022 08:30:00       12.369       3.610
21/07/2022 08:45:00       12.369       3.610
21/07/2022 09:00:00       12.359       3.610
21/07/2022 09:15:00       12.355       3.610
21/07/2022 09:30:00       12.352       3.610
21/07/2022 09:45:00       12.354       3.610
21/07/2022 10:00:00       12.352       3.610
21/07/2022 10:15:00       12.356       3.610
21/07/2022 10:30:00       12.357       3.610
21/07/2022 10:45:00       12.360       3.610
21/07/2022 11:00:00       12.358       3.610
21/07/2022 11:15:00       12.360       3.610
21/07/2022 11:30:00       12.363       3.610
21/07/2022 11:45:00       12.365       3.610
21/07/2022 12:00:00       12.365       3.610
21/07/2022 12:15:00       12.366       3.610
21/07/2022 12:30:00       12.365       3.610
21/07/2022 12:45:00       12.363       3.610
21/07/2022 13:00:00       12.364       3.610
21/07/2022 13:15:00       12.364       3.610
21/07/2022 13:30:00       12.363       3.610
21/07/2022 13:45:00       12.364       3.610
21/07/2022 14:00:00       12.363       3.610
21/07/2022 14:15:00       12.360       3.610
21/07/2022 14:30:00       12.366       3.610
21/07/2022 14:45:00       12.365       3.610
21/07/2022 15:00:00       12.370       3.610
21/07/2022 15:15:00       12.386       3.610
21/07/2022 15:30:00       12.375       3.610
21/07/2022 15:45:00       12.376       3.610
21/07/2022 16:00:00       12.372       3.610
21/07/2022 16:15:00       12.364       3.610
21/07/2022 16:30:00       12.357       3.610
21/07/2022 16:45:00       12.351       3.610
21/07/2022 17:00:00       12.349       3.610
21/07/2022 17:15:00       12.357       3.610
21/07/2022 17:30:00       12.372       3.610
21/07/2022 17:45:00       12.365       3.610
21/07/2022 18:00:00       12.369       3.610
21/07/2022 18:15:00       12.371       3.610
21/07/2022 18:30:00       12.365       3.610
21/07/2022 18:45:00       12.360       3.610
21/07/2022 19:00:00       12.360       3.610
21/07/2022 19:15:00       12.361       3.610
21/07/2022 19:30:00       12.362       3.610
21/07/2022 19:45:00       12.362       3.610
21/07/2022 20:00:00       12.366       3.610
21/07/2022 20:15:00       12.370       3.610
21/07/2022 20:30:00       12.372       3.610
21/07/2022 20:45:00       12.373       3.610
21/07/2022 21:00:00       12.376       3.610
21/07/2022 21:15:00       12.374       3.610
21/07/2022 21:30:00       12.389       3.610
21/07/2022 21:45:00       12.396       3.610
21/07/2022 22:00:00       12.386       3.610
21/07/2022 22:15:00       12.378       3.610
21/07/2022 22:30:00       12.374       3.610
21/07/2022 22:45:00       12.374       3.610
21/07/2022 23:00:00       12.375       3.610
21/07/2022 23:15:00       12.373       3.610
21/07/2022 23:30:00       12.369       3.610
21/07/2022 23:45:00       12.368       3.610
22/07/2022 00:00:00       12.380       3.610
22/07/2022 00:15:00       12.384       3.610
22/07/2022 00:30:00       12.380       3.610
22/07/2022 00:45:00       12.379       3.610
22/07/2022 01:00:00       12.386       3.610
22/07/2022 01:15:00       12.386       3.610
22/07/2022 01:30:00       12.393       3.610
22/07/2022 01:45:00       12.393       3.610
22/07/2022 02:00:00       12.388       3.610
22/07/2022 02:15:00       12.384       3.610
22/07/2022 02:30:00       12.385       3.610
22/07/2022 02:45:00       12.389       3.610
22/07/2022 03:00:00       12.382       3.610
22/07/2022 03:15:00       12.379       3.610
22/07/2022 03:30:00       12.378       3.610
22/07/2022 03:45:00       12.378       3.610
22/07/2022 04:00:00       12.378       3.610
22/07/2022 04:15:00       12.377       3.610
22/07/2022 04:30:00       12.377       3.610
22/07/2022 04:45:00       12.376       3.610
22/07/2022 05:00:00       12.375       3.610
22/07/2022 05:15:00       12.374       3.610
22/07/2022 05:30:00       12.374       3.610
22/07/2022 05:45:00       12.373       3.610
22/07/2022 06:00:00       12.373       3.610
22/07/2022 06:15:00       12.386       3.610
22/07/2022 06:30:00       12.412       3.610
22/07/2022 06:45:00       12.386       3.610
22/07/2022 07:00:00       12.379       3.610
22/07/2022 07:15:00       12.377       3.610
22/07/2022 07:30:00       12.376       3.610
22/07/2022 07:45:00       12.376       3.610
22/07/2022 08:00:00       12.375       3.610
22/07/2022 08:15:00       12.377       3.610
22/07/2022 08:30:00       12.388       3.610
22/07/2022 08:45:00       12.379       3.610
22/07/2022 09:00:00       12.378       3.610
22/07/2022 09:15:00       12.378       3.610
22/07/2022 09:30:00       12.382       3.610
22/07/2022 09:45:00       12.421       3.610
22/07/2022 10:00:00       12.434       3.610
22/07/2022 10:15:00       12.440       3.610
22/07/2022 10:30:00       12.433       3.610
22/07/2022 10:45:00       12.421       3.610
22/07/2022 11:00:00       12.395       3.610
22/07/2022 11:15:00       12.417       3.610
22/07/2022 11:30:00       12.421       3.610
22/07/2022 11:45:00       12.399       3.610
22/07/2022 12:00:00       12.404       3.610
22/07/2022 12:15:00       12.419       3.610
22/07/2022 12:30:00       12.407       3.610
22/07/2022 12:45:00       12.401       3.610
22/07/2022 13:00:00       12.391       3.610
22/07/2022 13:15:00       12.394       3.610
22/07/2022 13:30:00       12.399       3.610
22/07/2022 13:45:00       12.387       3.610
22/07/2022 14:00:00       12.382       3.610
22/07/2022 14:15:00       12.382       3.610
22/07/2022 14:30:00       12.385       3.610
22/07/2022 14:45:00       12.385       3.610
22/07/2022 15:00:00       12.386       3.610
22/07/2022 15:15:00       12.386       3.610
22/07/2022 15:30:00       12.386       3.610
22/07/2022 15:45:00       12.385       3.610
22/07/2022 16:00:00       12.383       3.610
22/07/2022 16:15:00       12.382       3.610
22/07/2022 16:30:00       12.382       3.610
22/07/2022 16:45:00       12.388       3.610
22/07/2022 17:00:00       12.384       3.610
22/07/2022 17:15:00       12.382       3.610
22/07/2022 17:30:00       12.384       3.610
22/07/2022 17:45:00       12.386       3.610
22/07/2022 18:00:00       12.685       3.610
22/07/2022 18:15:00       12.875       3.610
22/07/2022 18:30:00       12.714       3.610
22/07/2022 18:45:00       12.628       3.610
22/07/2022 19:00:00       12.536       3.610
22/07/2022 19:15:00       12.462       3.610
22/07/2022 19:30:00       12.476       3.610
22/07/2022 19:45:00       12.508       3.610
22/07/2022 20:00:00       12.674       3.610
22/07/2022 20:15:00       12.512       3.610
22/07/2022 20:30:00       12.519       3.610
22/07/2022 20:45:00       12.627       3.610
22/07/2022 21:00:00       12.608       3.610
22/07/2022 21:15:00       12.608       3.610
22/07/2022 21:30:00       12.630       3.610
22/07/2022 21:45:00       12.618       3.610
22/07/2022 22:00:00       12.641       3.610
22/07/2022 22:15:00       12.674       3.610
22/07/2022 22:30:00       12.612       3.610
22/07/2022 22:45:00       12.602       3.610
22/07/2022 23:00:00       12.667       3.610
22/07/2022 23:15:00       12.707       3.610
22/07/2022 23:30:00       12.704       3.610
22/07/2022 23:45:00       12.652       3.610
23/07/2022 00:00:00       12.590       3.610
23/07/2022 00:15:00       12.563       3.610
23/07/2022 00:30:00       12.606       3.610
23/07/2022 00:45:00       12.629       3.610
23/07/2022 01:00:00       12.596       3.610
23/07/2022 01:15:00       12.500       3.610
23/07/2022 01:30:00       12.493       3.610
23/07/2022 01:45:00       12.490       3.610
23/07/2022 02:00:00       12.545       3.610
23/07/2022 02:15:00       12.589       3.610
23/07/2022 02:30:00       12.500       3.610
23/07/2022 02:45:00       12.456       3.610
23/07/2022 03:00:00       12.442       3.610
23/07/2022 03:15:00       12.451       3.610
23/07/2022 03:30:00       12.450       3.610
23/07/2022 03:45:00       12.456       3.610
23/07/2022 04:00:00       12.439       3.610
23/07/2022 04:15:00       12.425       3.610
23/07/2022 04:30:00       12.421       3.610
23/07/2022 04:45:00       12.412       3.610
23/07/2022 05:00:00       12.408       3.610
23/07/2022 05:15:00       12.406       3.610
23/07/2022 05:30:00       12.404       3.610
23/07/2022 05:45:00       12.404       3.610
23/07/2022 06:00:00       12.404       3.610
23/07/2022 06:15:00       12.405       3.610
23/07/2022 06:30:00       12.406       3.610
23/07/2022 06:45:00       12.407       3.610
23/07/2022 07:00:00       12.414       3.610
23/07/2022 07:15:00       12.410       3.610
23/07/2022 07:30:00       12.408       3.610
23/07/2022 07:45:00       12.412       3.610
23/07/2022 08:00:00       12.408       3.610
23/07/2022 08:15:00       12.410       3.610
23/07/2022 08:30:00       12.412       3.610
23/07/2022 08:45:00       12.411       3.610
23/07/2022 09:00:00       12.408       3.610
23/07/2022 09:15:00       12.408       3.610
23/07/2022 09:30:00       12.408       3.610
23/07/2022 09:45:00       12.410       3.610
23/07/2022 10:00:00       12.412       3.610
23/07/2022 10:15:00       12.409       3.610
23/07/2022 10:30:00       12.423       3.610
23/07/2022 10:45:00       12.430       3.610
23/07/2022 11:00:00       12.428       3.610
23/07/2022 11:15:00       12.425       3.610
23/07/2022 11:30:00       12.424       3.610
23/07/2022 11:45:00       12.459       3.610
23/07/2022 12:00:00       12.514       3.610
23/07/2022 12:15:00       12.531       3.610
23/07/2022 12:30:00       12.465       3.610
23/07/2022 12:45:00       12.428       3.610
23/07/2022 13:00:00       12.419       3.610
23/07/2022 13:15:00       12.412       3.610
23/07/2022 13:30:00       12.413       3.610
23/07/2022 13:45:00       12.420       3.610
23/07/2022 14:00:00       12.418       3.610
23/07/2022 14:15:00       12.412       3.610
23/07/2022 14:30:00       12.413       3.610
23/07/2022 14:45:00       12.413       3.610
23/07/2022 15:00:00       12.413       3.610
23/07/2022 15:15:00       12.413       3.610
23/07/2022 15:30:00       12.413       3.610
23/07/2022 15:45:00       12.417       3.610
23/07/2022 16:00:00       12.438       3.610
23/07/2022 16:15:00       12.434       3.610
23/07/2022 16:30:00       12.419       3.610
23/07/2022 16:45:00       12.416       3.610
23/07/2022 17:00:00       12.413       3.610
23/07/2022 17:15:00       12.412       3.610
23/07/2022 17:30:00       12.412       3.610
23/07/2022 17:45:00       12.412       3.610
23/07/2022 18:00:00       12.413       3.610
23/07/2022 18:15:00       12.415       3.610
23/07/2022 18:30:00       12.416       3.610
23/07/2022 18:45:00       12.417       3.610
