VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
18/10/2022 18:15:00       15.644       6.550
18/10/2022 18:30:00       15.606       6.550
18/10/2022 18:45:00       15.581       6.550
18/10/2022 19:00:00       15.569       6.550
18/10/2022 19:15:00       15.623       6.550
18/10/2022 19:30:00       15.650       6.550
18/10/2022 19:45:00       15.687       6.550
18/10/2022 20:00:00       15.674       6.550
18/10/2022 20:15:00       15.634       6.550
18/10/2022 20:30:00       15.729       6.550
18/10/2022 20:45:00       15.744       6.550
18/10/2022 21:00:00       15.775       6.550
18/10/2022 21:15:00       15.784       6.550
18/10/2022 21:30:00       15.686       6.550
18/10/2022 21:45:00       15.615       6.550
18/10/2022 22:00:00       15.627       6.550
18/10/2022 22:15:00       15.627       6.550
18/10/2022 22:30:00       15.653       6.550
18/10/2022 22:45:00       15.648       6.550
18/10/2022 23:00:00       15.668       6.550
18/10/2022 23:15:00       15.734       6.550
18/10/2022 23:30:00       15.755       6.550
18/10/2022 23:45:00       15.744       6.550
19/10/2022 00:00:00       15.665       6.550
19/10/2022 00:15:00       15.661       6.550
19/10/2022 00:30:00       15.694       6.550
19/10/2022 00:45:00       15.741       6.550
19/10/2022 01:00:00       15.728       6.550
19/10/2022 01:15:00       15.785       6.550
19/10/2022 01:30:00       15.847       6.550
19/10/2022 01:45:00       15.843       6.550
19/10/2022 02:00:00       15.905       6.550
19/10/2022 02:15:00       15.880       6.550
19/10/2022 02:30:00       15.874       6.550
19/10/2022 02:45:00       15.841       6.550
19/10/2022 03:00:00       15.838       6.550
19/10/2022 03:15:00       15.854       6.550
19/10/2022 03:30:00       15.840       6.550
19/10/2022 03:45:00       15.806       6.550
19/10/2022 04:00:00       15.762       6.550
19/10/2022 04:15:00       15.632       6.550
19/10/2022 04:30:00       15.648       6.550
19/10/2022 04:45:00       15.694       6.550
19/10/2022 05:00:00       15.672       6.550
19/10/2022 05:15:00       15.677       6.550
19/10/2022 05:30:00       15.690       6.550
19/10/2022 05:45:00       15.698       6.550
19/10/2022 06:00:00       15.713       6.550
19/10/2022 06:15:00       15.687       6.550
19/10/2022 06:30:00       15.680       6.550
19/10/2022 06:45:00       15.647       6.550
19/10/2022 07:00:00       15.632       6.550
19/10/2022 07:15:00       15.611       6.550
19/10/2022 07:30:00       15.634       6.550
19/10/2022 07:45:00       15.650       6.550
19/10/2022 08:00:00       15.734       6.550
19/10/2022 08:15:00       15.703       6.550
19/10/2022 08:30:00       15.649       6.550
19/10/2022 08:45:00       15.638       6.550
19/10/2022 09:00:00       15.627       6.550
19/10/2022 09:15:00       15.656       6.550
19/10/2022 09:30:00       15.666       6.550
19/10/2022 09:45:00       15.640       6.550
19/10/2022 10:00:00       15.643       6.550
19/10/2022 10:15:00       15.622       6.550
19/10/2022 10:30:00       15.638       6.550
19/10/2022 10:45:00       15.672       6.550
19/10/2022 11:00:00       15.696       6.550
19/10/2022 11:15:00       15.669       6.550
19/10/2022 11:30:00       15.630       6.550
19/10/2022 11:45:00       15.638       6.550
19/10/2022 12:00:00       15.638       6.550
19/10/2022 12:15:00       15.622       6.550
19/10/2022 12:30:00       15.652       6.550
19/10/2022 12:45:00       15.627       6.550
19/10/2022 13:00:00       15.634       6.550
19/10/2022 13:15:00       15.662       6.550
19/10/2022 13:30:00       15.686       6.550
19/10/2022 13:45:00       15.695       6.550
19/10/2022 14:00:00       15.689       6.550
19/10/2022 14:15:00       15.664       6.550
19/10/2022 14:30:00       15.659       6.550
19/10/2022 14:45:00       15.648       6.550
19/10/2022 15:00:00       15.718       6.550
19/10/2022 15:15:00       15.784       6.550
19/10/2022 15:30:00       15.650       6.550
19/10/2022 15:45:00       15.740       6.550
19/10/2022 16:00:00       16.073       6.550
19/10/2022 16:15:00       16.163       6.550
19/10/2022 16:30:00       16.053       6.550
19/10/2022 16:45:00       15.671       6.550
19/10/2022 17:00:00       15.783       6.550
19/10/2022 17:15:00       15.778       6.550
19/10/2022 17:30:00       15.736       6.550
19/10/2022 17:45:00       15.658       6.550
19/10/2022 18:00:00       15.691       6.550
19/10/2022 18:15:00       15.643       6.550
19/10/2022 18:30:00       15.642       6.550
19/10/2022 18:45:00       15.664       6.550
19/10/2022 19:00:00       15.715       6.550
19/10/2022 19:15:00       15.739       6.550
19/10/2022 19:30:00       15.770       6.550
19/10/2022 19:45:00       15.703       6.550
19/10/2022 20:00:00       15.686       6.550
19/10/2022 20:15:00       15.710       6.550
19/10/2022 20:30:00       15.641       6.550
19/10/2022 20:45:00       15.576       6.550
19/10/2022 21:00:00       15.632       6.550
19/10/2022 21:15:00       15.605       6.550
19/10/2022 21:30:00       15.684       6.550
19/10/2022 21:45:00       15.735       6.550
19/10/2022 22:00:00       15.715       6.550
19/10/2022 22:15:00       15.674       6.550
19/10/2022 22:30:00       15.710       6.550
19/10/2022 22:45:00       15.694       6.550
19/10/2022 23:00:00       15.686       6.550
19/10/2022 23:15:00       15.788       6.550
19/10/2022 23:30:00       15.857       6.550
19/10/2022 23:45:00       15.734       6.550
20/10/2022 00:00:00       15.602       6.550
20/10/2022 00:15:00       15.765       6.550
20/10/2022 00:30:00       15.765       6.550
20/10/2022 00:45:00       15.918       6.550
20/10/2022 01:00:00       16.060       6.550
20/10/2022 01:15:00       16.111       6.550
20/10/2022 01:30:00       16.107       6.550
20/10/2022 01:45:00       15.944       6.550
20/10/2022 02:00:00       15.861       6.550
20/10/2022 02:15:00       15.824       6.550
20/10/2022 02:30:00       15.858       6.550
20/10/2022 02:45:00       16.004       6.550
20/10/2022 03:00:00       15.977       6.550
20/10/2022 03:15:00       15.905       6.550
20/10/2022 03:30:00       15.953       6.550
20/10/2022 03:45:00       15.933       6.550
20/10/2022 04:00:00       15.870       6.550
20/10/2022 04:15:00       15.860       6.550
20/10/2022 04:30:00       15.831       6.550
20/10/2022 04:45:00       15.798       6.550
20/10/2022 05:00:00       15.843       6.550
20/10/2022 05:15:00       15.776       6.550
20/10/2022 05:30:00       15.772       6.550
20/10/2022 05:45:00       15.750       6.550
20/10/2022 06:00:00       15.703       6.550
20/10/2022 06:15:00       15.661       6.550
20/10/2022 06:30:00       15.605       6.550
20/10/2022 06:45:00       15.605       6.550
20/10/2022 07:00:00       15.640       6.550
20/10/2022 07:15:00       15.634       6.550
20/10/2022 07:30:00       15.667       6.550
20/10/2022 07:45:00       15.712       6.550
20/10/2022 08:00:00       15.735       6.550
20/10/2022 08:15:00       15.755       6.550
20/10/2022 08:30:00       15.806       6.550
20/10/2022 08:45:00       15.794       6.550
20/10/2022 09:00:00       15.747       6.550
20/10/2022 09:15:00       15.759       6.550
20/10/2022 09:30:00       15.777       6.550
20/10/2022 09:45:00       15.806       6.550
20/10/2022 10:00:00       15.803       6.550
20/10/2022 10:15:00       15.758       6.550
20/10/2022 10:30:00       15.757       6.550
20/10/2022 10:45:00       15.711       6.550
20/10/2022 11:00:00       15.708       6.550
20/10/2022 11:15:00       15.741       6.550
20/10/2022 11:30:00       15.769       6.550
20/10/2022 11:45:00       15.789       6.550
20/10/2022 12:00:00       15.742       6.550
20/10/2022 12:15:00       15.675       6.550
20/10/2022 12:30:00       15.654       6.550
20/10/2022 12:45:00       15.656       6.550
20/10/2022 13:00:00       15.675       6.550
20/10/2022 13:15:00       15.731       6.550
20/10/2022 13:30:00       15.792       6.550
20/10/2022 13:45:00       15.782       6.550
20/10/2022 14:00:00       15.742       6.550
20/10/2022 14:15:00       15.709       6.550
20/10/2022 14:30:00       15.680       6.550
20/10/2022 14:45:00       15.670       6.550
20/10/2022 15:00:00       15.690       6.550
20/10/2022 15:15:00       15.751       6.550
20/10/2022 15:30:00       15.764       6.550
20/10/2022 15:45:00       15.749       6.550
20/10/2022 16:00:00       15.769       6.550
20/10/2022 16:15:00       15.826       6.550
20/10/2022 16:30:00       15.795       6.550
20/10/2022 16:45:00       15.806       6.550
20/10/2022 17:00:00       15.902       6.550
20/10/2022 17:15:00       15.963       6.550
20/10/2022 17:30:00       15.928       6.550
20/10/2022 17:45:00       15.929       6.550
20/10/2022 18:00:00       15.893       6.550
20/10/2022 18:15:00       15.993       6.550
20/10/2022 18:30:00       16.029       6.550
20/10/2022 18:45:00       15.953       6.550
20/10/2022 19:00:00       15.951       6.550
20/10/2022 19:15:00       15.976       6.550
20/10/2022 19:30:00       16.005       6.550
20/10/2022 19:45:00       15.977       6.550
20/10/2022 20:00:00       15.891       6.550
20/10/2022 20:15:00       15.882       6.550
20/10/2022 20:30:00       15.848       6.550
20/10/2022 20:45:00       15.873       6.550
20/10/2022 21:00:00       15.872       6.550
20/10/2022 21:15:00       15.798       6.550
20/10/2022 21:30:00       15.824       6.550
20/10/2022 21:45:00       15.829       6.550
20/10/2022 22:00:00       15.786       6.550
20/10/2022 22:15:00       15.770       6.550
20/10/2022 22:30:00       15.714       6.550
20/10/2022 22:45:00       15.686       6.550
20/10/2022 23:00:00       15.694       6.550
20/10/2022 23:15:00       15.724       6.550
20/10/2022 23:30:00       15.742       6.550
20/10/2022 23:45:00       15.734       6.550
21/10/2022 00:00:00       15.762       6.550
21/10/2022 00:15:00       15.755       6.550
21/10/2022 00:30:00       15.839       6.550
21/10/2022 00:45:00       15.803       6.550
21/10/2022 01:00:00       15.855       6.550
21/10/2022 01:15:00       15.872       6.550
21/10/2022 01:30:00       15.917       6.550
21/10/2022 01:45:00       15.913       6.550
21/10/2022 02:00:00       15.829       6.550
21/10/2022 02:15:00       15.803       6.550
21/10/2022 02:30:00       15.788       6.550
21/10/2022 02:45:00       15.815       6.550
21/10/2022 03:00:00       15.841       6.550
21/10/2022 03:15:00       15.886       6.550
21/10/2022 03:30:00       15.877       6.550
21/10/2022 03:45:00       15.870       6.550
21/10/2022 04:00:00       15.885       6.550
21/10/2022 04:15:00       15.935       6.550
21/10/2022 04:30:00       15.943       6.550
21/10/2022 04:45:00       15.888       6.550
21/10/2022 05:00:00       15.828       6.550
21/10/2022 05:15:00       15.848       6.550
21/10/2022 05:30:00       15.848       6.550
21/10/2022 05:45:00       15.785       6.550
21/10/2022 06:00:00       15.769       6.550
21/10/2022 06:15:00       15.734       6.550
21/10/2022 06:30:00       15.692       6.550
21/10/2022 06:45:00       15.692       6.550
21/10/2022 07:00:00       15.711       6.550
21/10/2022 07:15:00       15.724       6.550
21/10/2022 07:30:00       15.705       6.550
21/10/2022 07:45:00       15.703       6.550
21/10/2022 08:00:00       15.721       6.550
21/10/2022 08:15:00       15.716       6.550
21/10/2022 08:30:00       15.743       6.550
21/10/2022 08:45:00       15.730       6.550
21/10/2022 09:00:00       15.747       6.550
21/10/2022 09:15:00       15.771       6.550
21/10/2022 09:30:00       15.786       6.550
21/10/2022 09:45:00       15.801       6.550
21/10/2022 10:00:00       15.790       6.550
21/10/2022 10:15:00       15.773       6.550
21/10/2022 10:30:00       15.762       6.550
21/10/2022 10:45:00       15.745       6.550
21/10/2022 11:00:00       15.764       6.550
21/10/2022 11:15:00       15.770       6.550
21/10/2022 11:30:00       15.767       6.550
21/10/2022 11:45:00       15.744       6.550
21/10/2022 12:00:00       15.721       6.550
21/10/2022 12:15:00       15.696       6.550
21/10/2022 12:30:00       15.674       6.550
21/10/2022 12:45:00       15.663       6.550
21/10/2022 13:00:00       15.662       6.550
21/10/2022 13:15:00       15.661       6.550
21/10/2022 13:30:00       15.598       6.550
21/10/2022 13:45:00       15.609       6.550
21/10/2022 14:00:00       15.635       6.550
21/10/2022 14:15:00       15.655       6.550
21/10/2022 14:30:00       15.675       6.550
21/10/2022 14:45:00       15.669       6.550
21/10/2022 15:00:00       15.701       6.550
21/10/2022 15:15:00       15.722       6.550
21/10/2022 15:30:00       15.718       6.550
21/10/2022 15:45:00       15.695       6.550
21/10/2022 16:00:00       15.739       6.550
21/10/2022 16:15:00       15.802       6.550
21/10/2022 16:30:00       15.845       6.550
21/10/2022 16:45:00       15.818       6.550
21/10/2022 17:00:00       15.813       6.550
21/10/2022 17:15:00       15.937       6.550
21/10/2022 17:30:00       15.938       6.550
21/10/2022 17:45:00       15.875       6.550
21/10/2022 18:00:00       15.842       6.550
21/10/2022 18:15:00       15.854       6.550
21/10/2022 18:30:00       15.842       6.550
21/10/2022 18:45:00       15.819       6.550
21/10/2022 19:00:00       15.837       6.550
21/10/2022 19:15:00       15.840       6.550
21/10/2022 19:30:00       15.850       6.550
21/10/2022 19:45:00       15.862       6.550
21/10/2022 20:00:00       15.999       6.550
21/10/2022 20:15:00       16.053       6.550
21/10/2022 20:30:00       15.913       6.550
21/10/2022 20:45:00       15.829       6.550
21/10/2022 21:00:00       15.854       6.550
21/10/2022 21:15:00       15.807       6.550
21/10/2022 21:30:00       15.783       6.550
21/10/2022 21:45:00       15.760       6.550
21/10/2022 22:00:00       15.845       6.550
21/10/2022 22:15:00       15.872       6.550
21/10/2022 22:30:00       15.828       6.550
21/10/2022 22:45:00       15.829       6.550
21/10/2022 23:00:00       15.809       6.550
21/10/2022 23:15:00       15.794       6.550
21/10/2022 23:30:00       15.698       6.550
21/10/2022 23:45:00       15.749       6.550
22/10/2022 00:00:00       15.770       6.550
22/10/2022 00:15:00       15.783       6.550
22/10/2022 00:30:00       15.810       6.550
22/10/2022 00:45:00       15.838       6.550
22/10/2022 01:00:00       16.001       6.550
22/10/2022 01:15:00       16.084       6.550
22/10/2022 01:30:00       15.949       6.550
22/10/2022 01:45:00       15.929       6.550
22/10/2022 02:00:00       15.894       6.550
22/10/2022 02:15:00       15.882       6.550
22/10/2022 02:30:00       15.920       6.550
22/10/2022 02:45:00       15.965       6.550
22/10/2022 03:00:00       15.970       6.550
22/10/2022 03:15:00       15.963       6.550
22/10/2022 03:30:00       15.858       6.550
22/10/2022 03:45:00       15.842       6.550
22/10/2022 04:00:00       15.876       6.550
22/10/2022 04:15:00       15.924       6.550
22/10/2022 04:30:00       15.948       6.550
22/10/2022 04:45:00       15.930       6.550
22/10/2022 05:00:00       15.869       6.550
22/10/2022 05:15:00       15.940       6.550
22/10/2022 05:30:00       16.010       6.550
22/10/2022 05:45:00       15.940       6.550
22/10/2022 06:00:00       15.809       6.550
